,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.91,0.23,0.6326906361944115,0.3673093638055898,7.074346619829794e-08,0.9999999292565227
253,126.92307692307692,0.91,0.23,0.6322121553577584,0.3677878446422428,6.881210648424942e-08,0.9999999311878818
254,127.4247491638796,0.91,0.23,0.6317529687098934,0.3682470312901079,6.693824735033666e-08,0.9999999330617403
255,127.92642140468227,0.91,0.23,0.6313123449426561,0.36868765505734524,6.511987179102485e-08,0.9999999348801151
256,128.42809364548495,0.91,0.23,0.6308895763927073,0.369110423607294,6.335505298063104e-08,0.9999999366449331
257,128.9297658862876,0.91,0.23,0.6304839785527568,0.3695160214472444,6.164194951508345e-08,0.9999999383580358
258,129.4314381270903,0.91,0.23,0.6300948900596011,0.3699051099404001,5.997879863853382e-08,0.9999999400211858
259,129.93311036789297,0.91,0.23,0.6297216725699657,0.37027832743003547,5.836391008964074e-08,0.9999999416360734
260,130.43478260869566,0.91,0.23,0.6293637095263154,0.3706362904736858,5.679566515732127e-08,0.9999999432043174
261,130.93645484949832,0.91,0.23,0.6290204062200297,0.3709795937799714,5.527250976330741e-08,0.9999999447274718
262,131.438127090301,0.91,0.23,0.628691189562326,0.3713088104376752,5.379294891289678e-08,0.9999999462070317
263,131.93979933110367,0.91,0.23,0.6283755054360561,0.37162449456394514,5.2355557442931015e-08,0.999999947644422
264,132.44147157190636,0.91,0.23,0.6280728185015128,0.3719271814984884,5.0958974559996826e-08,0.9999999490410036
265,132.94314381270902,0.91,0.23,0.6277826139262487,0.3722173860737525,4.960188570588849e-08,0.9999999503980913
266,133.44481605351172,0.91,0.23,0.6275043959023372,0.37249560409766397,4.8283026022090485e-08,0.9999999517169496
267,133.94648829431438,0.91,0.23,0.6272376872700846,0.37276231272991656,4.7001176613744736e-08,0.9999999529987976
268,134.44816053511707,0.91,0.23,0.6269820273027413,0.3730179726972598,4.575517401384994e-08,0.9999999542447987
269,134.94983277591973,0.91,0.23,0.6267369721597916,0.3732630278402096,4.45439009688466e-08,0.9999999554560701
270,135.45150501672242,0.91,0.23,0.6265020952046934,0.3734979047953078,4.336627838448309e-08,0.999999956633691
271,135.95317725752508,0.91,0.23,0.6262769860172155,0.3737230139827857,4.222126671120631e-08,0.9999999577787009
272,136.45484949832775,0.91,0.23,0.6260612499278235,0.3739387500721777,4.110786378727483e-08,0.9999999588921019
273,136.95652173913044,0.91,0.23,0.6258545066849596,0.3741454933150416,4.0025107987431385e-08,0.9999999599748557
274,137.4581939799331,0.91,0.23,0.6256563906884808,0.37434360931152033,3.897207227363434e-08,0.9999999610278894
275,137.9598662207358,0.91,0.23,0.6254665506556378,0.3745334493443634,3.7947861776909494e-08,0.9999999620520976
276,138.46153846153845,0.91,0.23,0.6252846490128992,0.37471535098710207,3.695161317378917e-08,0.9999999630483438
277,138.96321070234114,0.91,0.23,0.6251103614145256,0.3748896385854757,3.598249329681882e-08,0.9999999640174612
278,139.4648829431438,0.91,0.23,0.6249433756862386,0.3750566243137627,3.503969980595634e-08,0.9999999649602519
279,139.9665551839465,0.91,0.23,0.6247833920031743,0.3752166079968269,3.412245776428487e-08,0.9999999658774912
280,140.46822742474916,0.91,0.23,0.6246301223994829,0.3753698776005184,3.323001858060749e-08,0.9999999667699273
281,140.96989966555185,0.91,0.23,0.624483290261791,0.3755167097382102,3.236165909571279e-08,0.9999999676382836
282,141.4715719063545,0.91,0.23,0.6243426299287617,0.3756573700712395,3.1516680547609554e-08,0.9999999684832588
283,141.9732441471572,0.91,0.23,0.6242078863426862,0.3757921136573149,3.0694408065106236e-08,0.9999999693055277
284,142.47491638795987,0.91,0.23,0.6240788146242364,0.37592118537576463,2.9894188960337014e-08,0.999999970105743
285,142.97658862876253,0.91,0.23,0.6239551797279638,0.3760448202720374,2.911539189394495e-08,0.9999999708845361
286,143.47826086956522,0.91,0.23,0.6238367561079494,0.37616324389205175,2.8357405957244478e-08,0.9999999716425177
287,143.97993311036788,0.91,0.23,0.6237233273020206,0.3762766726979806,2.7619640041306646e-08,0.9999999723802793
288,144.48160535117057,0.91,0.23,0.6236146853571591,0.376385314642842,2.6901522940493403e-08,0.9999999730983916
289,144.98327759197323,0.91,0.23,0.623510630864931,0.3764893691350702,2.6202501148321156e-08,0.9999999737974083
290,145.48494983277592,0.91,0.23,0.6234109725303235,0.37658902746967765,2.5522038665553863e-08,0.9999999744778655
291,145.9866220735786,0.91,0.23,0.6233155268610574,0.3766844731389438,2.485961623926595e-08,0.9999999751402823
292,146.48829431438128,0.91,0.23,0.6232241178024287,0.37677588219757246,2.4214731066155387e-08,0.9999999757851615
293,146.98996655518394,0.91,0.23,0.6231365763850487,0.3768634236149525,2.3586896503666944e-08,0.9999999764129898
294,147.49163879598663,0.91,0.23,0.6230527406434481,0.37694725935655315,2.297564040406439e-08,0.9999999770242392
295,147.9933110367893,0.91,0.23,0.6229724552780506,0.37702754472195066,2.238050490322558e-08,0.9999999776193675
296,148.49498327759198,0.91,0.23,0.6228955714067927,0.3771044285932084,2.180104580522884e-08,0.999999978198819
297,148.99665551839465,0.91,0.23,0.6228219463310642,0.3771780536689369,2.1236831967753693e-08,0.9999999787630249
298,149.49832775919734,0.91,0.23,0.6227514430729381,0.37724855692706305,2.0687446305323195e-08,0.9999999793124021
299,150.0,0.91,0.23,0.6226839302267254,0.37731606977327575,2.0152484790735587e-08,0.9999999798473547
