,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.38,0.15,0.9995193130405321,0.0004806869594677094,1.1295020241379778e-09,0.9999999988704981
249,124.91638795986621,0.38,0.15,0.9995176078872646,0.0004823921127351792,1.0636287440123824e-09,0.9999999989363714
250,125.41806020066889,0.38,0.15,0.9995158967599534,0.00048410324004643097,1.0054359394512384e-09,0.9999999989945642
251,125.91973244147157,0.38,0.15,0.9995141796351932,0.0004858203648067047,9.536668807048197e-10,0.9999999990463333
252,126.42140468227424,0.38,0.15,0.9995124564895786,0.0004875435104212405,9.070648380233978e-10,0.9999999990929352
253,126.92307692307692,0.38,0.15,0.9995107272997046,0.0004892727002952785,8.643730816572448e-10,0.9999999991356271
254,127.4247491638796,0.38,0.15,0.9995089920421658,0.0004910079578340587,8.24334881856632e-10,0.9999999991756653
255,127.92642140468227,0.38,0.15,0.9995072506935571,0.0004927493064428213,7.856935088718314e-10,0.9999999992143066
256,128.42809364548495,0.38,0.15,0.999505503230473,0.0004944967695268063,7.471922329531147e-10,0.9999999992528079
257,128.9297658862876,0.38,0.15,0.9995037496295086,0.0004962503704912538,7.075743243507547e-10,0.9999999992924258
258,129.4314381270903,0.38,0.15,0.9995019898672585,0.0004980101327414041,6.655830533150198e-10,0.9999999993344171
259,129.93311036789297,0.38,0.15,0.9995002239203173,0.000499776079682497,6.199616900961863e-10,0.9999999993800385
260,130.43478260869566,0.38,0.15,0.9994984517652801,0.0005015482347197728,5.694535049445209e-10,0.9999999994305466
261,130.93645484949832,0.38,0.15,0.9994966733787414,0.0005033266212584714,5.128017681103009e-10,0.9999999994871983
262,131.438127090301,0.38,0.15,0.999494888737296,0.0005051112627038331,4.4874974984379175e-10,0.9999999995512504
263,131.93979933110367,0.38,0.15,0.9994930978175387,0.0005069021824610978,3.7604072039527237e-10,0.9999999996239594
264,132.44147157190636,0.38,0.15,0.9994913005960644,0.0005086994039355059,2.934179500150062e-10,0.9999999997065822
265,132.94314381270902,0.38,0.15,0.999489497049559,0.0005105029504409037,1.9966111745848275e-10,0.999999999800339
266,133.44481605351172,0.38,0.15,0.9994876871658371,0.000512312834162824,9.798310802044647e-11,0.999999999902017
267,133.94648829431438,0.38,0.15,0.9994858709304614,0.0005141290695385866,-9.300241730012055e-12,1.0000000000093003
268,134.44816053511707,0.38,0.15,0.9994840483217534,0.000515951678246463,-1.227576859342116e-10,1.0000000001227578
269,134.94983277591973,0.38,0.15,0.9994822193180352,0.0005177806819647244,-2.4295797873344447e-10,1.000000000242958
270,135.45150501672242,0.38,0.15,0.9994803838976283,0.0005196161023716425,-3.704698742690323e-10,1.00000000037047
271,135.95317725752508,0.38,0.15,0.9994785420388544,0.0005214579611454884,-5.058621266822678e-10,1.0000000005058622
272,136.45484949832775,0.38,0.15,0.9994766937200353,0.0005233062799645336,-6.49703490114464e-10,1.0000000006497036
273,136.95652173913044,0.38,0.15,0.9994748389194928,0.0005251610805070497,-8.025627187069358e-10,1.000000000802563
274,137.4581939799331,0.38,0.15,0.9994729776155487,0.0005270223844513076,-9.65008566600974e-10,1.0000000009650087
275,137.9598662207358,0.38,0.15,0.9994711097865243,0.0005288902134755792,-1.1376097879379023e-09,1.00000000113761
276,138.46153846153845,0.38,0.15,0.9994692354107417,0.0005307645892581355,-1.3209351368590083e-09,1.0000000013209354
277,138.96321070234114,0.38,0.15,0.9994673544665227,0.0005326455334772483,-1.5155533675056192e-09,1.0000000015155535
278,139.4648829431438,0.38,0.15,0.9994654669321887,0.0005345330678111884,-1.7220332340190198e-09,1.0000000017220334
279,139.9665551839465,0.38,0.15,0.9994635727860617,0.0005364272139382278,-1.9409434905405404e-09,1.0000000019409436
280,140.46822742474916,0.38,0.15,0.9994616720064633,0.0005383279935366375,-2.1728528912114625e-09,1.000000002172853
281,140.96989966555185,0.38,0.15,0.9994597645717153,0.0005402354282846891,-2.418330190173119e-09,1.0000000024183302
282,141.4715719063545,0.38,0.15,0.9994578504601392,0.0005421495398606537,-2.6779441415667886e-09,1.0000000026779443
283,141.9732441471572,0.38,0.15,0.9994559296500571,0.000544070349942803,-2.9522634995338082e-09,1.0000000029522635
284,142.47491638795987,0.38,0.15,0.9994540021197905,0.0005459978802094083,-3.2418570182154523e-09,1.0000000032418572
285,142.97658862876253,0.38,0.15,0.9994520678476612,0.0005479321523387408,-3.5472934517530434e-09,1.0000000035472936
286,143.47826086956522,0.38,0.15,0.9994501268119909,0.0005498731880090723,-3.869141554287907e-09,1.0000000038691417
287,143.97993311036788,0.38,0.15,0.9994481789856268,0.0005518210143731801,-4.203539635931005e-09,1.0000000042035397
288,144.48160535117057,0.38,0.15,0.999446224335281,0.0005537756647189371,-4.541660957318055e-09,1.000000004541661
289,144.98327759197323,0.38,0.15,0.9994442628374812,0.0005557371625187106,-4.882622334880396e-09,1.0000000048826225
290,145.48494983277592,0.38,0.15,0.9994422944690337,0.0005577055309662922,-5.2257660328273175e-09,1.0000000052257663
291,145.9866220735786,0.38,0.15,0.9994403192067445,0.0005596807932554733,-5.570434315368037e-09,1.0000000055704346
292,146.48829431438128,0.38,0.15,0.9994383370274199,0.0005616629725800455,-5.915969446711846e-09,1.0000000059159697
293,146.98996655518394,0.38,0.15,0.9994363479078661,0.0005636520921337999,-6.2617136910679605e-09,1.0000000062617138
294,147.49163879598663,0.38,0.15,0.9994343518248894,0.0005656481751105285,-6.607009312645673e-09,1.0000000066070094
295,147.9933110367893,0.38,0.15,0.9994323487552959,0.0005676512447040223,-6.951198575654198e-09,1.0000000069511987
296,148.49498327759198,0.38,0.15,0.9994303386758918,0.000569661324108073,-7.293623744302829e-09,1.000000007293624
297,148.99665551839465,0.38,0.15,0.9994283215634835,0.0005716784365164721,-7.63362708280078e-09,1.0000000076336273
298,149.49832775919734,0.38,0.15,0.9994262973948769,0.000573702605123011,-7.970550855357345e-09,1.000000007970551
299,150.0,0.38,0.15,0.9994242661468784,0.000575733853121481,-8.303737326181739e-09,1.0000000083037375
