,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.43,0.08,0.9999999038486067,9.615139306111903e-08,1.86921921717877e-09,0.9999999981307811
243,121.90635451505017,0.43,0.08,0.9999999068468467,9.315315303201946e-08,1.7238150259885253e-09,0.9999999982761854
244,122.40802675585284,0.43,0.08,0.9999999097532551,9.0246744577914e-08,1.5889963103198843e-09,0.9999999984110041
245,122.90969899665552,0.43,0.08,0.999999912567832,8.743216769880263e-08,1.4647630701728469e-09,0.9999999985352372
246,123.4113712374582,0.43,0.08,0.9999999152905773,8.470942239468538e-08,1.3511153055474129e-09,0.999999998648885
247,123.91304347826087,0.43,0.08,0.9999999179216879,8.207831191500319e-08,1.2480060464342482e-09,0.9999999987519943
248,124.41471571906355,0.43,0.08,0.9999999204727196,7.952728014556664e-08,1.1526765164718658e-09,0.9999999988473238
249,124.91638795986621,0.43,0.08,0.9999999229504225,7.704957731499262e-08,1.063515351370155e-09,0.999999998936485
250,125.41806020066889,0.43,0.08,0.9999999253547963,7.464520342328096e-08,9.805225511291105e-10,0.9999999990194778
251,125.91973244147157,0.43,0.08,0.9999999276858413,7.231415847043175e-08,9.03698115748735e-10,0.9999999990963022
252,126.42140468227424,0.43,0.08,0.9999999299435574,7.005644245644498e-08,8.330420452290286e-10,0.9999999991669583
253,126.92307692307692,0.43,0.08,0.9999999321279444,6.787205538132066e-08,7.685543395699913e-10,0.999999999231446
254,127.4247491638796,0.43,0.08,0.9999999342390026,6.576099724505877e-08,7.10234998771623e-10,0.9999999992897652
255,127.92642140468227,0.43,0.08,0.9999999362802885,6.371971124471464e-08,6.574108481690088e-10,0.9999999993425894
256,128.42809364548495,0.43,0.08,0.9999999382629492,6.173705062956522e-08,6.079722094078574e-10,0.9999999993920281
257,128.9297658862876,0.43,0.08,0.9999999401877926,5.981220722270202e-08,5.617661237136549e-10,0.9999999994382341
258,129.4314381270903,0.43,0.08,0.9999999420548188,5.794518102412487e-08,5.187925910863975e-10,0.9999999994812077
259,129.93311036789297,0.43,0.08,0.9999999438640278,5.6135972033833975e-08,4.7905161152609e-10,0.9999999995209486
260,130.43478260869566,0.43,0.08,0.9999999456154195,5.438458025182914e-08,4.425431850327279e-10,0.9999999995574571
261,130.93645484949832,0.43,0.08,0.9999999473089941,5.269100567811055e-08,4.092673116063154e-10,0.9999999995907329
262,131.438127090301,0.43,0.08,0.9999999489450164,5.105498324073469e-08,3.7919071270076033e-10,0.9999999996208095
263,131.93979933110367,0.43,0.08,0.9999999505315925,4.946840717510286e-08,3.512957473789805e-10,0.9999999996487046
264,132.44147157190636,0.43,0.08,0.9999999520725393,4.7927460348661794e-08,3.2510319245346954e-10,0.999999999674897
265,132.94314381270902,0.43,0.08,0.9999999535678569,4.6432142761411695e-08,3.0061304792423027e-10,0.9999999996993872
266,133.44481605351172,0.43,0.08,0.9999999550175452,4.498245441335238e-08,2.7782531379125987e-10,0.999999999722175
267,133.94648829431438,0.43,0.08,0.9999999564216043,4.357839530448402e-08,2.567399900545611e-10,0.9999999997432603
268,134.44816053511707,0.43,0.08,0.9999999577800343,4.2219965434806446e-08,2.373570767141314e-10,0.9999999997626432
269,134.94983277591973,0.43,0.08,0.9999999590928349,4.0907164804319825e-08,2.1967657376997305e-10,0.9999999997803237
270,135.45150501672242,0.43,0.08,0.9999999603636182,3.963638155710735e-08,2.0358661144390545e-10,0.9999999997964136
271,135.95317725752508,0.43,0.08,0.9999999616015202,3.839847946894017e-08,1.8880421405764544e-10,0.999999999811196
272,136.45484949832775,0.43,0.08,0.9999999628069873,3.719301230991733e-08,1.7531556056152067e-10,0.9999999998246847
273,136.95652173913044,0.43,0.08,0.9999999639800196,3.601998008003876e-08,1.6312065095553043e-10,0.9999999998368796
274,137.4581939799331,0.43,0.08,0.9999999651206168,3.4879382779304597e-08,1.5221948523967618e-10,0.9999999998477808
275,137.9598662207358,0.43,0.08,0.9999999662287793,3.3771220407714706e-08,1.4261206341395664e-10,0.9999999998573882
276,138.46153846153845,0.43,0.08,0.9999999673045067,3.269549296526922e-08,1.342983854783729e-10,0.9999999998657019
277,138.96321070234114,0.43,0.08,0.9999999683477993,3.165220045196801e-08,1.2727845143292401e-10,0.9999999998727218
278,139.4648829431438,0.43,0.08,0.9999999693586568,3.0641342867811194e-08,1.2155226127761077e-10,0.999999999878448
279,139.9665551839465,0.43,0.08,0.9999999703370794,2.9662920212798665e-08,1.1711981501243256e-10,0.9999999998828805
280,140.46822742474916,0.43,0.08,0.9999999712830672,2.8716932486930528e-08,1.1398111263738985e-10,0.9999999998860192
281,140.96989966555185,0.43,0.08,0.99999997219662,2.780337969020668e-08,1.121361541524823e-10,0.9999999998878641
282,141.4715719063545,0.43,0.08,0.9999999730777378,2.692226182262722e-08,1.1158493955771009e-10,0.9999999998884154
283,141.9732441471572,0.43,0.08,0.9999999739264208,2.607357888419205e-08,1.123274688530732e-10,0.9999999998876729
284,142.47491638795987,0.43,0.08,0.9999999747426688,2.525733087490127e-08,1.1436374203857153e-10,0.9999999998856366
285,142.97658862876253,0.43,0.08,0.9999999755264819,2.4473517794754824e-08,1.1769375911420507e-10,0.9999999998823066
286,143.47826086956522,0.43,0.08,0.9999999762778601,2.3722139643752673e-08,1.2231752007997414e-10,0.9999999998776827
287,143.97993311036788,0.43,0.08,0.9999999769968032,2.3003196421894906e-08,1.282350249358782e-10,0.9999999998717652
288,144.48160535117057,0.43,0.08,0.9999999776852946,2.231470503658514e-08,1.3532756108952766e-10,0.9999999998646727
289,144.98327759197323,0.43,0.08,0.9999999783548934,2.1645106216764285e-08,1.4290316335678134e-10,0.9999999998570971
290,145.48494983277592,0.43,0.08,0.9999999790074707,2.0992528879377506e-08,1.5084982430015459e-10,0.9999999998491504
291,145.9866220735786,0.43,0.08,0.9999999796430266,2.035697302442488e-08,1.5916754391964647e-10,0.9999999998408328
292,146.48829431438128,0.43,0.08,0.999999980261561,1.973843865190633e-08,1.6785632221525797e-10,0.9999999998321439
293,146.98996655518394,0.43,0.08,0.9999999808630738,1.9136925761821933e-08,1.769161591869881e-10,0.9999999998230841
294,147.49163879598663,0.43,0.08,0.9999999814475653,1.855243435417162e-08,1.8634705483483782e-10,0.9999999998136532
295,147.9933110367893,0.43,0.08,0.9999999820150351,1.7984964428955448e-08,1.9614900915880615e-10,0.9999999998038512
296,148.49498327759198,0.43,0.08,0.9999999825654836,1.7434515986173363e-08,2.0632202215889417e-10,0.9999999997936783
297,148.99665551839465,0.43,0.08,0.9999999830989106,1.6901089025825425e-08,2.168660938351007e-10,0.9999999997831341
298,149.49832775919734,0.43,0.08,0.9999999836153161,1.638468354791157e-08,2.2778122418742697e-10,0.9999999997722191
299,150.0,0.43,0.08,0.9999999841147,1.588529955243186e-08,2.3906741321587176e-10,0.9999999997609329
