,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.38,0.49,0.2915679347658071,0.7084320652341933,6.404082875378044e-06,0.9999935959182553
256,128.42809364548495,0.38,0.49,0.29156793469709213,0.7084320653029083,6.161427026143864e-06,0.9999938385741566
257,128.9297658862876,0.38,0.49,0.29156793463137165,0.7084320653686288,5.92847463252435e-06,0.9999940715266047
258,129.4314381270903,0.38,0.49,0.29156793456838276,0.7084320654316176,5.704740618155053e-06,0.999994295260676
259,129.93311036789297,0.38,0.49,0.29156793450784024,0.7084320654921602,5.489786297302585e-06,0.9999945102150565
260,130.43478260869566,0.38,0.49,0.2915679344494585,0.708432065550542,5.283172984233507e-06,0.9999947168284319
261,130.93645484949832,0.38,0.49,0.29156793439295225,0.7084320656070482,5.084461993214429e-06,0.999994915539488
262,131.438127090301,0.38,0.49,0.29156793433803607,0.7084320656619644,4.893214638511912e-06,0.999995106786911
263,131.93979933110367,0.38,0.49,0.2915679342844245,0.7084320657155759,4.708992234392565e-06,0.9999952910093864
264,132.44147157190636,0.38,0.49,0.29156793423183214,0.7084320657681683,4.531356095122952e-06,0.9999954686456004
265,132.94314381270902,0.38,0.49,0.2915679341800735,0.708432065819927,4.359955163891973e-06,0.9999956400466096
266,133.44481605351172,0.38,0.49,0.291567934129627,0.7084320658703734,4.195021274422826e-06,0.9999958049805807
267,133.94648829431438,0.38,0.49,0.2915679340805346,0.7084320659194658,4.036402966372965e-06,0.9999959635989744
268,134.44816053511707,0.38,0.49,0.2915679340327161,0.7084320659672844,3.883841672701826e-06,0.9999961161603576
269,134.94983277591973,0.38,0.49,0.29156793398609127,0.7084320660139092,3.737078826368878e-06,0.9999962629232976
270,135.45150501672242,0.38,0.49,0.29156793394057995,0.7084320660594204,3.59585586033356e-06,0.9999964041463617
271,135.95317725752508,0.38,0.49,0.29156793389610197,0.7084320661038985,3.4599142075553403e-06,0.999996540088117
272,136.45484949832775,0.38,0.49,0.29156793385257707,0.7084320661474234,3.3289953009936646e-06,0.9999966710071309
273,136.95652173913044,0.38,0.49,0.2915679338099252,0.7084320661900753,3.2028405736079793e-06,0.9999967971619702
274,137.4581939799331,0.38,0.49,0.2915679337683104,0.70843206623169,3.0813091421517044e-06,0.9999969186935187
275,137.9598662207358,0.38,0.49,0.2915679337282684,0.7084320662717319,2.964438823522094e-06,0.99999703556396
276,138.46153846153845,0.38,0.49,0.29156793368990613,0.7084320663100943,2.8520612134941844e-06,0.9999971479416985
277,138.96321070234114,0.38,0.49,0.2915679336533144,0.708432066346686,2.7440000434035123e-06,0.9999972560030029
278,139.4648829431438,0.38,0.49,0.29156793361858396,0.7084320663814164,2.64007904458564e-06,0.9999973599241424
279,139.9665551839465,0.38,0.49,0.29156793358580557,0.7084320664141949,2.5401219483761055e-06,0.9999974598813858
280,140.46822742474916,0.38,0.49,0.29156793355507,0.7084320664449304,2.4439524861104692e-06,0.9999975560510018
281,140.96989966555185,0.38,0.49,0.291567933526468,0.7084320664735324,2.3513943891242707e-06,0.9999976486092597
282,141.4715719063545,0.38,0.49,0.29156793350008847,0.708432066499912,2.262272543378701e-06,0.9999977377312734
283,141.9732441471572,0.38,0.49,0.2915679334758208,0.7084320665241797,2.176530815506098e-06,0.999997823473177
284,142.47491638795987,0.38,0.49,0.29156793345357085,0.7084320665464295,2.0941032469993876e-06,0.9999979059009295
285,142.97658862876253,0.38,0.49,0.2915679334333583,0.7084320665666421,2.014856065299756e-06,0.999997985148304
286,143.47826086956522,0.38,0.49,0.29156793341520265,0.7084320665847977,1.938655497848389e-06,0.9999980613490731
287,143.97993311036788,0.38,0.49,0.2915679333991235,0.7084320666008769,1.8653677720864865e-06,0.9999981346370098
288,144.48160535117057,0.38,0.49,0.29156793338514037,0.70843206661486,1.7948591154552304e-06,0.9999982051458871
289,144.98327759197323,0.38,0.49,0.29156793337327286,0.7084320666267276,1.7269957553958192e-06,0.999998273009478
290,145.48494983277592,0.38,0.49,0.2915679333635404,0.70843206663646,1.6616439193494361e-06,0.9999983383615552
291,145.9866220735786,0.38,0.49,0.2915679333559674,0.708432066644033,1.5986922597527963e-06,0.9999984013134667
292,146.48829431438128,0.38,0.49,0.2915679333506127,0.7084320666493877,1.5381958127653673e-06,0.9999984618101779
293,146.98996655518394,0.38,0.49,0.2915679333475105,0.7084320666524899,1.4800909497034275e-06,0.9999985199153181
294,147.49163879598663,0.38,0.49,0.29156793334668757,0.7084320666533129,1.4242778649497575e-06,0.9999985757286933
295,147.9933110367893,0.38,0.49,0.2915679333481704,0.70843206665183,1.3706567528871498e-06,0.9999986293501099
296,148.49498327759198,0.38,0.49,0.2915679333519857,0.7084320666480147,1.3191278078983853e-06,0.9999986808793738
297,148.99665551839465,0.38,0.49,0.2915679333581601,0.7084320666418403,1.2695912243662566e-06,0.9999987304162913
298,149.49832775919734,0.38,0.49,0.29156793336672027,0.7084320666332802,1.2219471966735447e-06,0.9999987780606685
299,150.0,0.38,0.49,0.2915679333776928,0.7084320666223076,1.1760959192030416e-06,0.9999988239123114
