,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.99,0.19505044229635501,0.8049495577036446,0.8461502838779071,0.15384971612209278
239,119.89966555183946,0.7000000000000001,0.99,0.1957758973487541,0.8042241026512454,0.8475213030499966,0.15247869695000332
240,120.40133779264214,0.7000000000000001,0.99,0.19650067124564463,0.8034993287543549,0.8488713978590373,0.15112860214096258
241,120.90301003344482,0.7000000000000001,0.99,0.19722459035317486,0.8027754096468247,0.8502008525676595,0.14979914743234032
242,121.40468227424749,0.7000000000000001,0.99,0.1979474837628297,0.8020525162371698,0.8515099512342801,0.14849004876571992
243,121.90635451505017,0.7000000000000001,0.99,0.1986691872126932,0.8013308127873063,0.8527989763127304,0.14720102368726967
244,122.40802675585284,0.7000000000000001,0.99,0.1993895390091043,0.8006104609908952,0.8540682098404921,0.14593179015950788
245,122.90969899665552,0.7000000000000001,0.99,0.20010838650630952,0.79989161349369,0.8553179320229777,0.14468206797702224
246,123.4113712374582,0.7000000000000001,0.99,0.20082557777781893,0.7991744222221807,0.8565484222984251,0.14345157770157493
247,123.91304347826087,0.7000000000000001,0.99,0.20154096703266966,0.7984590329673299,0.8577599579315716,0.1422400420684284
248,124.41471571906355,0.7000000000000001,0.99,0.20225441129338428,0.7977455887066153,0.8589528145203688,0.14104718547963127
249,124.91638795986621,0.7000000000000001,0.99,0.20296577045307174,0.7970342295469279,0.8601272663186573,0.1398727336813426
250,125.41806020066889,0.7000000000000001,0.99,0.2036749109898565,0.7963250890101432,0.8612835848405037,0.1387164151594963
251,125.91973244147157,0.7000000000000001,0.99,0.20438170139573483,0.7956182986042648,0.8624220406485709,0.1375779593514291
252,126.42140468227424,0.7000000000000001,0.99,0.2050860169897645,0.7949139830102352,0.8635429010516182,0.13645709894838176
253,126.92307692307692,0.7000000000000001,0.99,0.20578773514263052,0.7942122648573692,0.8646464321794727,0.13535356782052715
254,127.4247491638796,0.7000000000000001,0.99,0.20648673884873553,0.7935132611512641,0.8657328971624586,0.13426710283754117
255,127.92642140468227,0.7000000000000001,0.99,0.20718291500859973,0.7928170849913999,0.8668025566548846,0.1331974433451153
256,128.42809364548495,0.7000000000000001,0.99,0.20787615341028085,0.7921238465897188,0.8678556695907751,0.1321443304092248
257,128.9297658862876,0.7000000000000001,0.99,0.20856634959723483,0.7914336504027647,0.8688924914930315,0.13110750850696848
258,129.4314381270903,0.7000000000000001,0.99,0.20925340233034848,0.790746597669651,0.869913275828006,0.13008672417199388
259,129.93311036789297,0.7000000000000001,0.99,0.20993721441670635,0.7900627855832931,0.8709182734971722,0.12908172650282776
260,130.43478260869566,0.7000000000000001,0.99,0.2106176935336657,0.7893823064663338,0.8719077321042777,0.12809226789572226
261,130.93645484949832,0.7000000000000001,0.99,0.21129475018122218,0.7887052498187772,0.8728818972387259,0.1271181027612741
262,131.438127090301,0.7000000000000001,0.99,0.21196829940513456,0.7880317005948648,0.8738410111928561,0.12615898880714396
263,131.93979933110367,0.7000000000000001,0.99,0.2126382602377373,0.7873617397622621,0.8747853133365305,0.1252146866634695
264,132.44147157190636,0.7000000000000001,0.99,0.2133045546232271,0.7866954453767723,0.8757150408611813,0.12428495913881867
265,132.94314381270902,0.7000000000000001,0.99,0.21396710928333038,0.7860328907166689,0.8766304273049571,0.1233695726950429
266,133.44481605351172,0.7000000000000001,0.99,0.21462585419604463,0.7853741458039547,0.8775317036008391,0.12246829639916094
267,133.94648829431438,0.7000000000000001,0.99,0.21528072264087947,0.78471927735912,0.878419097997829,0.12158090200217096
268,134.44816053511707,0.7000000000000001,0.99,0.21593165194320443,0.7840683480567949,0.879292835261114,0.12070716473888604
269,134.94983277591973,0.7000000000000001,0.99,0.21657858265062557,0.7834214173493739,0.8801531373965721,0.11984686260342789
270,135.45150501672242,0.7000000000000001,0.99,0.2172214583088384,0.782778541691161,0.8810002238085177,0.11899977619148219
271,135.95317725752508,0.7000000000000001,0.99,0.2178602264820727,0.7821397735179266,0.8818343103201676,0.11816568967983233
272,136.45484949832775,0.7000000000000001,0.99,0.21849483767406983,0.7815051623259295,0.8826556100392131,0.11734438996078686
273,136.95652173913044,0.7000000000000001,0.99,0.21912524534714586,0.7808747546528535,0.8834643332787538,0.11653566672124603
274,137.4581939799331,0.7000000000000001,0.99,0.21975140635828347,0.780248593641716,0.8842606869864684,0.11573931301353145
275,137.9598662207358,0.7000000000000001,0.99,0.22037328055999278,0.7796267194400066,0.8850448751571333,0.11495512484286657
276,138.46153846153845,0.7000000000000001,0.99,0.22099083038761258,0.779009169612387,0.8858170991854387,0.11418290081456117
277,138.96321070234114,0.7000000000000001,0.99,0.22160402147526903,0.7783959785247305,0.8865775571872058,0.11342244281279411
278,139.4648829431438,0.7000000000000001,0.99,0.22221282231582154,0.777787177684178,0.8873264442548326,0.11267355574516719
279,139.9665551839465,0.7000000000000001,0.99,0.22281720393833299,0.7771827960616666,0.8880639526619137,0.11193604733808614
280,140.46822742474916,0.7000000000000001,0.99,0.2234171398552349,0.7765828601447646,0.8887902718775289,0.11120972812247096
281,140.96989966555185,0.7000000000000001,0.99,0.2240126064078368,0.7759873935921628,0.8895055881837886,0.1104944118162114
282,141.4715719063545,0.7000000000000001,0.99,0.22460358238509331,0.7753964176149064,0.8902100850093397,0.10978991499066018
283,141.9732441471572,0.7000000000000001,0.99,0.22519004878090054,0.7748099512190991,0.8909039431702782,0.10909605682972172
284,142.47491638795987,0.7000000000000001,0.99,0.22577198912245905,0.7742280108775407,0.8915873404003877,0.10841265959961224
285,142.97658862876253,0.7000000000000001,0.99,0.22634938914419686,0.7736506108558028,0.8922604515715575,0.1077395484284424
286,143.47826086956522,0.7000000000000001,0.99,0.22692223675953238,0.7730777632404672,0.8929234487708698,0.10707655122913001
287,143.97993311036788,0.7000000000000001,0.99,0.2274905219459376,0.7725094780540619,0.8935765013844774,0.10642349861552247
288,144.48160535117057,0.7000000000000001,0.99,0.2280542367058421,0.7719457632941573,0.8942197760840047,0.10578022391599518
289,144.98327759197323,0.7000000000000001,0.99,0.22861337512821575,0.7713866248717837,0.8948534366513003,0.10514656334869947
290,145.48494983277592,0.7000000000000001,0.99,0.22916793316885267,0.7708320668311468,0.8954776441939414,0.10452235580605844
291,145.9866220735786,0.7000000000000001,0.99,0.22971790859158078,0.7702820914084187,0.8960925571819328,0.10390744281806709
292,146.48829431438128,0.7000000000000001,0.99,0.23026330086346808,0.7697366991365314,0.8966983315474096,0.10330166845259021
293,146.98996655518394,0.7000000000000001,0.99,0.23080411125703587,0.7691958887429636,0.8972951204501332,0.10270487954986679
294,147.49163879598663,0.7000000000000001,0.99,0.23134034265631154,0.768659657343688,0.8978830744454176,0.10211692555458238
295,147.9933110367893,0.7000000000000001,0.99,0.2318719995113735,0.7681280004886261,0.8984623416236289,0.10153765837637103
296,148.49498327759198,0.7000000000000001,0.99,0.23239908772155096,0.7676009122784486,0.8990330677174873,0.10096693228251273
297,148.99665551839465,0.7000000000000001,0.99,0.23292161478759466,0.7670783852124049,0.8995953956945967,0.10040460430540328
298,149.49832775919734,0.7000000000000001,0.99,0.23343958957049932,0.7665604104295002,0.900149466081614,0.09985053391838605
299,150.0,0.7000000000000001,0.99,0.23395302216798702,0.7660469778320125,0.900695417126424,0.09930458287357595
