,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.79,0.31,0.46086622520156506,0.5391337747984347,5.1314749492507205e-05,0.999948685260707
256,128.42809364548495,0.79,0.31,0.46086616306310224,0.5391338369368975,5.068296095680491e-05,0.9999493170499919
257,128.9297658862876,0.79,0.31,0.4608661071319103,0.5391338928680895,5.005898353267333e-05,0.9999499410282269
258,129.4314381270903,0.79,0.31,0.460866055335765,0.5391339446642347,4.944268072805869e-05,0.9999505573319009
259,129.93311036789297,0.79,0.31,0.46086600750469764,0.5391339924953021,4.883396174168325e-05,0.9999511660518201
260,130.43478260869566,0.79,0.31,0.46086596346873915,0.5391340365312607,4.823273577226911e-05,0.9999517672787909
261,130.93645484949832,0.79,0.31,0.46086592302591023,0.5391340769740895,4.763891251258111e-05,0.9999523611031257
262,131.438127090301,0.79,0.31,0.4608658858324475,0.5391341141675524,4.705240384364828e-05,0.999952947612951
263,131.93979933110367,0.79,0.31,0.4608658516430511,0.5391341483569487,4.647312012683179e-05,0.9999535268979115
264,132.44147157190636,0.79,0.31,0.46086582022971545,0.5391341797702843,4.5900971456581286e-05,0.9999540990479185
265,132.94314381270902,0.79,0.31,0.4608657913644348,0.539134208635565,4.5335867927346535e-05,0.9999546641528836
266,133.44481605351172,0.79,0.31,0.4608657648192034,0.5391342351807964,4.477771963357719e-05,0.9999552223027177
267,133.94648829431438,0.79,0.31,0.46086574036601674,0.5391342596339831,4.422643666985588e-05,0.9999557735873325
268,134.44816053511707,0.79,0.31,0.4608657178699035,0.5391342821300964,4.368193962327951e-05,0.9999563180861517
269,134.94983277591973,0.79,0.31,0.46086569722870113,0.5391343027712987,4.3144152781200654e-05,0.9999568558749016
270,135.45150501672242,0.79,0.31,0.4608656782654978,0.539134321734502,4.261299200054965e-05,0.9999573870377338
271,135.95317725752508,0.79,0.31,0.4608656608033815,0.5391343391966184,4.2088373138256954e-05,0.9999579116588005
272,136.45484949832775,0.79,0.31,0.4608656446654402,0.5391343553345596,4.1570212051252944e-05,0.9999584298222535
273,136.95652173913044,0.79,0.31,0.4608656296747622,0.5391343703252377,4.105842459646799e-05,0.9999589416122444
274,137.4581939799331,0.79,0.31,0.4608656156843013,0.5391343843156986,4.055292885331534e-05,0.999959447110705
275,137.9598662207358,0.79,0.31,0.4608656027746829,0.539134397225317,4.00536598434568e-05,0.9999599463826372
276,138.46153846153845,0.79,0.31,0.4608655909000225,0.5391344090999775,3.956054317426518e-05,0.9999604395024508
277,138.96321070234114,0.79,0.31,0.4608655799719904,0.5391344200280096,3.907350129455723e-05,0.999960926547711
278,139.4648829431438,0.79,0.31,0.460865569902257,0.539134430097743,3.859245665314981e-05,0.9999614075959832
279,139.9665551839465,0.79,0.31,0.4608655606024928,0.5391344393975072,3.811733169885967e-05,0.9999618827248326
280,140.46822742474916,0.79,0.31,0.4608655519843682,0.5391344480156318,3.764804888050367e-05,0.9999623520118245
281,140.96989966555185,0.79,0.31,0.46086554245126543,0.5391344575487345,3.718235889018427e-05,0.9999628177069811
282,141.4715719063545,0.79,0.31,0.46086553582491824,0.5391344641750816,3.67255222896088e-05,0.9999632745480981
283,141.9732441471572,0.79,0.31,0.4608655295678324,0.5391344704321676,3.627399201920283e-05,0.9999637260833548
284,142.47491638795987,0.79,0.31,0.4608655236800079,0.539134476319992,3.5827768078966424e-05,0.9999641723127515
285,142.97658862876253,0.79,0.31,0.4608655181614447,0.5391344818385552,3.538685046889955e-05,0.999964613236288
286,143.47826086956522,0.79,0.31,0.46086551301214285,0.539134486987857,3.495123918900219e-05,0.9999650488539645
287,143.97993311036788,0.79,0.31,0.4608655082292511,0.5391344917707488,3.452092360658309e-05,0.9999654791764228
288,144.48160535117057,0.79,0.31,0.46086550377349994,0.5391344962265,3.4095757283460215e-05,0.9999659043502274
289,144.98327759197323,0.79,0.31,0.4608654996323699,0.5391345003676301,3.3675693533867866e-05,0.9999663244221043
290,145.48494983277592,0.79,0.31,0.460865495805861,0.539134504194139,3.326073235780599e-05,0.9999667393920537
291,145.9866220735786,0.79,0.31,0.4608654922939732,0.5391345077060267,3.285087375527463e-05,0.9999671492600756
292,146.48829431438128,0.79,0.31,0.46086548909670666,0.5391345109032933,3.244611772627374e-05,0.9999675540261698
293,146.98996655518394,0.79,0.31,0.4608654862140612,0.5391345137859388,3.204646427080337e-05,0.9999679536903364
294,147.49163879598663,0.79,0.31,0.4608654836300012,0.5391345163699987,3.165186849058997e-05,0.9999683482975181
295,147.9933110367893,0.79,0.31,0.46086548123331583,0.5391345187666841,3.126201900774783e-05,0.9999687381594009
296,148.49498327759198,0.79,0.31,0.4608654790027237,0.5391345209972762,3.0876856236250075e-05,0.9999691233356298
297,148.99665551839465,0.79,0.31,0.4608654769382246,0.5391345230617753,3.0496380176096757e-05,0.9999695038262046
298,149.49832775919734,0.79,0.31,0.4608654750398187,0.5391345249601812,3.0120590827287827e-05,0.9999698796311256
299,150.0,0.79,0.31,0.4608654733075059,0.5391345266924941,2.9749488189823327e-05,0.9999702507503926
