,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.97,0.9500000000000001,0.394292698597784,0.6057073014022171,0.9950123262531627,0.0049876737468372975
238,119.39799331103679,0.97,0.9500000000000001,0.39449918869577416,0.6055008113042268,0.9950843669693399,0.004915633030660114
239,119.89966555183946,0.97,0.9500000000000001,0.3947023356285346,0.6052976643714665,0.9951552120595234,0.004844787940476616
240,120.40133779264214,0.97,0.9500000000000001,0.3949022033262616,0.6050977966737394,0.9952248853836482,0.004775114616351766
241,120.90301003344482,0.97,0.9500000000000001,0.3950988551483849,0.6049011448516162,0.995293410601459,0.004706589398540846
242,121.40468227424749,0.97,0.9500000000000001,0.39529235384330785,0.6047076461566933,0.9953608111549612,0.004639188845038626
243,121.90635451505017,0.97,0.9500000000000001,0.3954827595401699,0.6045172404598311,0.9954271093930295,0.004572890606970399
244,122.40802675585284,0.97,0.9500000000000001,0.39567013077695795,0.6043298692230432,0.9954923270195616,0.004507672980438294
245,122.90969899665552,0.97,0.9500000000000001,0.3958545245028619,0.6041454754971392,0.9955564850945057,0.004443514905494133
246,123.4113712374582,0.97,0.9500000000000001,0.39603599626455527,0.6039640037354459,0.9956196041204859,0.004380395879513928
247,123.91304347826087,0.97,0.9500000000000001,0.3962146032708997,0.6037853967291015,0.9956817054679794,0.004318294532020452
248,124.41471571906355,0.97,0.9500000000000001,0.3963903979258729,0.6036096020741283,0.9957428083679392,0.004257191632060744
249,124.91638795986621,0.97,0.9500000000000001,0.39656343253022097,0.6034365674697801,0.9958029320981994,0.004197067901800483
250,125.41806020066889,0.97,0.9500000000000001,0.3967337579088106,0.6032662420911906,0.9958620953451546,0.004137904654845301
251,125.91973244147157,0.97,0.9500000000000001,0.39690142381151416,0.6030985761884871,0.9959203163771153,0.004079683622884705
252,126.42140468227424,0.97,0.9500000000000001,0.39706647984748067,0.6029335201525206,0.9959776134463816,0.004022386553618451
253,126.92307692307692,0.97,0.9500000000000001,0.3972289738267105,0.6027710261732906,0.9960340040795604,0.003965995920439589
254,127.4247491638796,0.97,0.9500000000000001,0.39738895242182226,0.602611047578179,0.9960895053627885,0.00391049463721152
255,127.92642140468227,0.97,0.9500000000000001,0.3975464613051639,0.6024535386948372,0.9961441340019811,0.003855865998018958
256,128.42809364548495,0.97,0.9500000000000001,0.3977015452115898,0.6022984547884114,0.9961979063512062,0.003802093648793916
257,128.9297658862876,0.97,0.9500000000000001,0.3978542479584573,0.6021457520415439,0.9962508384198872,0.003749161580112813
258,129.4314381270903,0.97,0.9500000000000001,0.39800461193184206,0.6019953880681591,0.9963029456158452,0.003697054384154847
259,129.93311036789297,0.97,0.9500000000000001,0.3981526788125227,0.6018473211874784,0.9963542431018846,0.0036457568981153998
260,130.43478260869566,0.97,0.9500000000000001,0.3982984896077245,0.6017015103922767,0.9964047458088102,0.0035952541911897585
261,130.93645484949832,0.97,0.9500000000000001,0.39844208457309993,0.6015579154269012,0.9964544683941227,0.0035455316058771997
262,131.438127090301,0.97,0.9500000000000001,0.39858350326468783,0.6014164967353134,0.9965034252650394,0.003496574734960384
263,131.93979933110367,0.97,0.9500000000000001,0.3987227845906398,0.6012772154093613,0.9965516306013958,0.0034483693986040384
264,132.44147157190636,0.97,0.9500000000000001,0.3988599659279292,0.601140034072072,0.9965990978993198,0.0034009021006800692
265,132.94314381270902,0.97,0.9500000000000001,0.39899508346380763,0.6010049165361936,0.9966458401426296,0.0033541598573702596
266,133.44481605351172,0.97,0.9500000000000001,0.3991281732383819,0.6008718267616193,0.9966918703335774,0.003308129666422331
267,133.94648829431438,0.97,0.9500000000000001,0.39925927058003646,0.6007407294199647,0.9967372011998755,0.003262798800124234
268,134.44816053511707,0.97,0.9500000000000001,0.39938841013375803,0.6006115898662431,0.9967818452056028,0.003218154794396976
269,134.94983277591973,0.97,0.9500000000000001,0.3995156258894602,0.6004843741105409,0.9968258145621123,0.0031741854378874875
270,135.45150501672242,0.97,0.9500000000000001,0.39964095105947217,0.6003590489405289,0.9968691211968007,0.0031308788031990204
271,135.95317725752508,0.97,0.9500000000000001,0.3997644177836827,0.6002355822163185,0.9969117766737319,0.003088223326267884
272,136.45484949832775,0.97,0.9500000000000001,0.39988605780691305,0.6001139421930881,0.9969537923858619,0.003046207614137896
273,136.95652173913044,0.97,0.9500000000000001,0.40000590225926624,0.5999940977407349,0.996995179496672,0.0030048205033278252
274,137.4581939799331,0.97,0.9500000000000001,0.400123981651278,0.5998760183487232,0.9970359489418084,0.002964051058191578
275,137.9598662207358,0.97,0.9500000000000001,0.40024032589352904,0.5997596741064721,0.997076111437555,0.0029238885624449473
276,138.46153846153845,0.97,0.9500000000000001,0.4003549642925307,0.5996450357074705,0.9971156774817006,0.00288432251829949
277,138.96321070234114,0.97,0.9500000000000001,0.4004679252957383,0.599532074704263,0.9971546572739697,0.002845342726030455
278,139.4648829431438,0.97,0.9500000000000001,0.40057923684009056,0.5994207631599108,0.9971930608299563,0.0028069391700438037
279,139.9665551839465,0.97,0.9500000000000001,0.4006889263424847,0.5993110736575166,0.9972308979802554,0.002769102019744734
280,140.46822742474916,0.97,0.9500000000000001,0.4007970206568206,0.5992029793431807,0.997268178358875,0.002731821641125023
281,140.96989966555185,0.97,0.9500000000000001,0.4009035460884583,0.599096453911543,0.9973049114100578,0.002695088589942277
282,141.4715719063545,0.97,0.9500000000000001,0.40100852989175834,0.5989914701082429,0.9973411068487817,0.002658893151218203
283,141.9732441471572,0.97,0.9500000000000001,0.4011119936490469,0.5988880063509544,0.9973767725374756,0.0026232274625242534
284,142.47491638795987,0.97,0.9500000000000001,0.4012139651515076,0.5987860348484937,0.9974119181655271,0.0025880818344726888
285,142.97658862876253,0.97,0.9500000000000001,0.40131446864173637,0.598685531358265,0.9974465523561601,0.00255344764383962
286,143.47826086956522,0.97,0.9500000000000001,0.4014135280071991,0.5985864719928022,0.9974806835863655,0.0025193164136340504
287,143.97993311036788,0.97,0.9500000000000001,0.40151116678023185,0.5984888332197694,0.9975143201869017,0.0024856798130978804
288,144.48160535117057,0.97,0.9500000000000001,0.4016074081380407,0.5983925918619607,0.9975474703422935,0.002452529657705896
289,144.98327759197323,0.97,0.9500000000000001,0.4017022748369588,0.5982977251630425,0.997580142079405,0.002419857920594345
290,145.48494983277592,0.97,0.9500000000000001,0.40179578903376806,0.5982042109662331,0.9976123432363775,0.0023876567636219887
291,145.9866220735786,0.97,0.9500000000000001,0.40188797251710084,0.5981120274829004,0.9976440815028558,0.002355918497143756
292,146.48829431438128,0.97,0.9500000000000001,0.4019788465540271,0.5980211534459743,0.9976753644287006,0.0023246355712989997
293,146.98996655518394,0.97,0.9500000000000001,0.40206843184810837,0.597931568151893,0.9977061994299256,0.002293800570074255
294,147.49163879598663,0.97,0.9500000000000001,0.40215674867324414,0.5978432513267572,0.9977365937649134,0.002263406235086432
295,147.9933110367893,0.97,0.9500000000000001,0.4022438172096115,0.5977561827903898,0.9977665545612675,0.0022334454387323895
296,148.49498327759198,0.97,0.9500000000000001,0.4023296573374191,0.5976703426625821,0.9977960888063554,0.002203911193644507
297,148.99665551839465,0.97,0.9500000000000001,0.402414288512493,0.5975857114875083,0.997825203345916,0.0021747966540839295
298,149.49832775919734,0.97,0.9500000000000001,0.4024977297807775,0.5975022702192236,0.9978539049107232,0.002146095089276635
299,150.0,0.97,0.9500000000000001,0.40257999983832077,0.5974200001616805,0.9978822000935434,0.002117799906456517
