,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.42,0.34016794272003503,0.6598320572799654,0.018985056655039613,0.9810149528116631
260,130.43478260869566,0.8,0.42,0.34016796977404123,0.6598320302259593,0.019072038602051884,0.9809279716900038
261,130.93645484949832,0.8,0.42,0.34016799688757576,0.6598320031124247,0.01915941121470003,0.980840599973807
262,131.438127090301,0.8,0.42,0.3401680240479398,0.6598319759520608,0.01924717617535729,0.9807528359863609
263,131.93979933110367,0.8,0.42,0.34016805124760247,0.659831948752398,0.019335335173053556,0.9806646780447794
264,132.44147157190636,0.8,0.42,0.3401680785328613,0.6598319214671391,0.019423889904616923,0.9805761244605418
265,132.94314381270902,0.8,0.42,0.3401681059442168,0.6598318940557836,0.01951284207327492,0.9804871735388317
266,133.44481605351172,0.8,0.42,0.3401681335194769,0.6598318664805236,0.01960219338872739,0.9803978235785719
267,133.94648829431438,0.8,0.42,0.3401681613041295,0.6598318386958709,0.019691945567389763,0.9803080728725384
268,134.44816053511707,0.8,0.42,0.34016818945673793,0.6598318105432626,0.019782100172353656,0.980217919849356
269,134.94983277591973,0.8,0.42,0.3401682176648685,0.6598317823351321,0.019872659348328405,0.9801273624229756
270,135.45150501672242,0.8,0.42,0.3401682461059735,0.6598317538940269,0.019963624524258254,0.9800363991421214
271,135.95317725752508,0.8,0.42,0.3401682747576459,0.6598317252423547,0.020054997465201226,0.979945028256968
272,136.45484949832775,0.8,0.42,0.3401683035974783,0.6598316964025223,0.020146779936215366,0.9798532480176906
273,136.95652173913044,0.8,0.42,0.34016833260306534,0.6598316673969351,0.02023897370239893,0.9797610566744444
274,137.4581939799331,0.8,0.42,0.34016836175231174,0.6598316382476888,0.020331580535597152,0.9796684524742103
275,137.9598662207358,0.8,0.42,0.3401683910231967,0.6598316089768038,0.020424602209283146,0.9795754336632024
276,138.46153846153845,0.8,0.42,0.34016842039354117,0.6598315796064593,0.02051804049348315,0.9794819984892574
277,138.96321070234114,0.8,0.42,0.3401684498418244,0.659831550158176,0.02061189715864679,0.9793881451998976
278,139.4648829431438,0.8,0.42,0.3401684793992697,0.6598315206007307,0.020706174009145793,0.9792938720174622
279,139.9665551839465,0.8,0.42,0.3401685091035123,0.6598314908964881,0.02080087285347596,0.9791991771612294
280,140.46822742474916,0.8,0.42,0.3401685389689705,0.65983146103103,0.02089599548520095,0.979104058861562
281,140.96989966555185,0.8,0.42,0.34016856900976955,0.6598314309902309,0.020991543698761418,0.9790085153482406
282,141.4715719063545,0.8,0.42,0.3401685992261262,0.6598314007738743,0.021087519330243467,0.9789125448233726
283,141.9732441471572,0.8,0.42,0.3401686296179725,0.659831370382028,0.021183924216585846,0.978816145488499
284,142.47491638795987,0.8,0.42,0.3401686601905415,0.659831339809459,0.021280760178854743,0.9787193155557078
285,142.97658862876253,0.8,0.42,0.3401686909486345,0.6598313090513659,0.021378029039508493,0.9786220532363284
286,143.47826086956522,0.8,0.42,0.34016872188340647,0.6598312781165939,0.021475732665016473,0.9785243567177029
287,143.97993311036788,0.8,0.42,0.34016875298691857,0.6598312470130819,0.021573872918925,0.9784262241887666
288,144.48160535117057,0.8,0.42,0.3401687842557498,0.6598312157442506,0.021672451650210037,0.9783276538463958
289,144.98327759197323,0.8,0.42,0.34016881568678303,0.6598311843132174,0.021771470709908525,0.9782286438866691
290,145.48494983277592,0.8,0.42,0.3401688472837678,0.6598311527162326,0.02187093199565458,0.9781291924876198
291,145.9866220735786,0.8,0.42,0.34016887904947635,0.6598311209505241,0.021970837398450276,0.9780292978298494
292,146.48829431438128,0.8,0.42,0.34016891098470264,0.6598310890152979,0.02207118879587364,0.9779289580991584
293,146.98996655518394,0.8,0.42,0.3401689430903904,0.65983105690961,0.02217198806835277,0.9778281714808708
294,147.49163879598663,0.8,0.42,0.34016897537003155,0.6598310246299689,0.0222732371448419,0.9777269361522049
295,147.9933110367893,0.8,0.42,0.3401690078265865,0.6598309921734139,0.022374937944174052,0.9776252502920698
296,148.49498327759198,0.8,0.42,0.3401690404623753,0.659830959537625,0.022477092372988238,0.9775231120814115
297,148.99665551839465,0.8,0.42,0.3401690732795339,0.6598309267204664,0.022579702341718848,0.9774205197016648
298,149.49832775919734,0.8,0.42,0.3401691062777573,0.659830893722243,0.02268276981107899,0.9773174713407441
299,150.0,0.8,0.42,0.3401691394573952,0.6598308605426052,0.022786296728300747,0.9772139651848263
