,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.47000000000000003,0.03,0.999999999348967,6.510323780514582e-10,8.634801816931124e-09,0.9999999913651977
224,112.37458193979933,0.47000000000000003,0.03,0.9999999993850801,6.149193281132393e-10,7.952286992262848e-09,0.9999999920477125
225,112.876254180602,0.47000000000000003,0.03,0.9999999994190832,5.809161952821976e-10,7.328006453572209e-09,0.999999992671993
226,113.37792642140468,0.47000000000000003,0.03,0.9999999994509764,5.490229795583332e-10,6.761960200859208e-09,0.9999999932380393
227,113.87959866220736,0.47000000000000003,0.03,0.9999999994809734,5.190260386538974e-10,6.246189808370647e-09,0.9999999937538097
228,114.38127090301003,0.47000000000000003,0.03,0.9999999995095276,4.904718627013094e-10,5.763801501716075e-09,0.999999994236198
229,114.88294314381271,0.47000000000000003,0.03,0.9999999995366539,4.6334563491796214e-10,5.314243338368e-09,0.9999999946857562
230,115.38461538461539,0.47000000000000003,0.03,0.9999999995623521,4.3764735530385563e-10,4.897515318326424e-09,0.9999999951024842
231,115.88628762541806,0.47000000000000003,0.03,0.9999999995866224,4.133770238589899e-10,4.513617441591346e-09,0.9999999954863821
232,116.38795986622074,0.47000000000000003,0.03,0.9999999996094648,3.90534640583365e-10,4.162549708162767e-09,0.9999999958374498
233,116.88963210702342,0.47000000000000003,0.03,0.9999999996308793,3.691202054769808e-10,3.844312118040686e-09,0.9999999961556874
234,117.3913043478261,0.47000000000000003,0.03,0.9999999996510587,3.489407691926752e-10,3.552881449183097e-09,0.999999996447118
235,117.89297658862876,0.47000000000000003,0.03,0.9999999996702699,3.297295822002933e-10,3.279930688965416e-09,0.9999999967200688
236,118.39464882943143,0.47000000000000003,0.03,0.9999999996885145,3.1148495990670815e-10,3.0254072501226433e-09,0.9999999969745922
237,118.89632107023411,0.47000000000000003,0.03,0.9999999997057926,2.942069023119203e-10,2.789311132654787e-09,0.9999999972106883
238,119.39799331103679,0.47000000000000003,0.03,0.9999999997221041,2.7789540941592975e-10,2.571642336561847e-09,0.9999999974283571
239,119.89966555183946,0.47000000000000003,0.03,0.9999999997374489,2.6255048121873654e-10,2.3724008618438235e-09,0.9999999976275986
240,120.40133779264214,0.47000000000000003,0.03,0.9999999997518275,2.4817189766134505e-10,2.1915811890721905e-09,0.9999999978084183
241,120.90301003344482,0.47000000000000003,0.03,0.9999999997654071,2.345922742421108e-10,2.024985049546468e-09,0.9999999979750144
242,121.40468227424749,0.47000000000000003,0.03,0.9999999997783323,2.216670104352293e-10,1.868985632805747e-09,0.9999999981310138
243,121.90635451505017,0.47000000000000003,0.03,0.9999999997906033,2.093961062407004e-10,1.723582938850027e-09,0.9999999982764165
244,122.40802675585284,0.47000000000000003,0.03,0.9999999998022199,1.977795616585241e-10,1.5887769676793083e-09,0.9999999984112224
245,122.90969899665552,0.47000000000000003,0.03,0.999999999813182,1.868173766887005e-10,1.4645677192935905e-09,0.9999999985354318
246,123.4113712374582,0.47000000000000003,0.03,0.9999999998234899,1.7650955133122953e-10,1.350955193692874e-09,0.9999999986490442
247,123.91304347826087,0.47000000000000003,0.03,0.999999999833146,1.6685336166210632e-10,1.2478821013083068e-09,0.9999999987521173
248,124.41471571906355,0.47000000000000003,0.03,0.9999999998422847,1.5771464146307024e-10,1.1525266582778389e-09,0.9999999988474728
249,124.91638795986621,0.47000000000000003,0.03,0.9999999998509804,1.4901891925892115e-10,1.0633225805574847e-09,0.9999999989366769
250,125.41806020066889,0.47000000000000003,0.03,0.9999999998592332,1.4076619504965855e-10,9.802698681472389e-10,0.9999999990197296
251,125.91973244147157,0.47000000000000003,0.03,0.9999999998670429,1.3295646883528267e-10,9.03368521047104e-10,0.999999999096631
252,126.42140468227424,0.47000000000000003,0.03,0.9999999998744097,1.2558974061579355e-10,8.326185392570802e-10,0.9999999991673809
253,126.92307692307692,0.47000000000000003,0.03,0.9999999998813334,1.1866601039119119e-10,7.680199227771676e-10,0.9999999992319796
254,127.4247491638796,0.47000000000000003,0.03,0.9999999998878198,1.1217952580797536e-10,7.094678417501406e-10,0.9999999992905317
255,127.92642140468227,0.47000000000000003,0.03,0.9999999998939697,1.0602966898470626e-10,6.551286539727826e-10,0.9999999993448709
256,128.42809364548495,0.47000000000000003,0.03,0.9999999998998196,1.0017971377854942e-10,6.043330688130625e-10,0.9999999993956665
257,128.9297658862876,0.47000000000000003,0.03,0.9999999999053697,9.462966018950496e-11,5.570810862709814e-10,0.9999999994429185
258,129.4314381270903,0.47000000000000003,0.03,0.9999999999106198,8.937950821757243e-11,5.133727063465354e-10,0.9999999994866269
259,129.93311036789297,0.47000000000000003,0.03,0.9999999999155701,8.442925786275242e-11,4.732079290397296e-10,0.9999999995267916
260,130.43478260869566,0.47000000000000003,0.03,0.9999999999202204,7.977890912504438e-11,4.365867543505593e-10,0.9999999995634128
261,130.93645484949832,0.47000000000000003,0.03,0.9999999999254578,7.454150913370575e-11,3.9171956409900147e-10,0.99999999960828
262,131.438127090301,0.47000000000000003,0.03,0.9999999999317645,6.82349244768421e-11,3.321977101758224e-10,0.9999999996678018
263,131.93979933110367,0.47000000000000003,0.03,0.9999999999378769,6.212250749386747e-11,2.7481401461231627e-10,0.9999999997251856
264,132.44147157190636,0.47000000000000003,0.03,0.9999999999437951,5.62042581847812e-11,2.195684774084768e-10,0.9999999997804311
265,132.94314381270902,0.47000000000000003,0.03,0.9999999999495192,5.048017654958402e-11,1.6646109856431028e-10,0.9999999998335385
266,133.44481605351172,0.47000000000000003,0.03,0.9999999999550491,4.495026258827518e-11,1.1549187807981051e-10,0.9999999998845077
267,133.94648829431438,0.47000000000000003,0.03,0.9999999999603849,3.9614516300855375e-11,6.666081595498329e-11,0.9999999999333388
268,134.44816053511707,0.47000000000000003,0.03,0.9999999999655265,3.447293768732396e-11,1.9967912189823132e-11,0.9999999999800316
269,134.94983277591973,0.47000000000000003,0.03,0.9999999999704738,2.952552674768155e-11,-2.4586833215664898e-11,1.0000000000245863
270,135.45150501672242,0.47000000000000003,0.03,0.999999999975227,2.4772283481927595e-11,-6.700342026148545e-11,1.000000000067003
271,135.95317725752508,0.47000000000000003,0.03,0.9999999999797862,2.0213207890062576e-11,-1.072818489476339e-10,1.0000000001072815
272,136.45484949832775,0.47000000000000003,0.03,0.9999999999841511,1.5848299972086296e-11,-1.454221192741127e-10,1.0000000001454217
273,136.95652173913044,0.47000000000000003,0.03,0.9999999999883218,1.1677559727998457e-11,-1.8142423124092387e-10,1.0000000001814238
274,137.4581939799331,0.47000000000000003,0.03,0.9999999999922984,7.700987157799557e-12,-2.1528818484806348e-10,1.0000000002152878
275,137.9598662207358,0.47000000000000003,0.03,0.9999999999960808,3.918582261489156e-12,-2.47013980095535e-10,1.0000000002470135
276,138.46153846153845,0.47000000000000003,0.03,0.999999999999669,3.30345039067662e-13,-2.766016169833351e-10,1.0000000002766012
277,138.96321070234114,0.47000000000000003,0.03,1.000000000003063,-3.0637245094653227e-12,-3.0405109551146704e-10,1.0000000003040508
278,139.4648829431438,0.47000000000000003,0.03,1.000000000006263,-6.2636263841093975e-12,-3.293624156799277e-10,1.000000000329362
279,139.9665551839465,0.47000000000000003,0.03,1.0000000000092688,-9.269360584864947e-12,-3.5253557748872005e-10,1.0000000003525351
280,140.46822742474916,0.47000000000000003,0.03,1.0000000000120803,-1.2080927111731625e-11,-3.7357058093784144e-10,1.0000000003735703
281,140.96989966555185,0.47000000000000003,0.03,1.0000000000146978,-1.469832596470975e-11,-3.924674260272941e-10,1.000000000392467
282,141.4715719063545,0.47000000000000003,0.03,1.000000000017121,-1.7121557143799028e-11,-4.092261127570761e-10,1.0000000004092258
283,141.9732441471572,0.47000000000000003,0.03,1.00000000001935,-1.9350620648999723e-11,-4.2384664112718916e-10,1.0000000004238463
284,142.47491638795987,0.47000000000000003,0.03,1.000000000021385,-2.138551648031159e-11,-4.3632901113763175e-10,1.0000000004363285
285,142.97658862876253,0.47000000000000003,0.03,1.0000000000232256,-2.3226244637734752e-11,-4.466732227884047e-10,1.000000000446673
286,143.47826086956522,0.47000000000000003,0.03,1.000000000024872,-2.4872805121269315e-11,-4.548792760795084e-10,1.0000000004548788
287,143.97993311036788,0.47000000000000003,0.03,1.0000000000263245,-2.632519793091508e-11,-4.6094717101094194e-10,1.0000000004609468
288,144.48160535117057,0.47000000000000003,0.03,1.0000000000275828,-2.7583423066672213e-11,-4.6487690758270604e-10,1.0000000004648766
289,144.98327759197323,0.47000000000000003,0.03,1.0000000000286469,-2.8647480528540567e-11,-4.666684857948002e-10,1.000000000466668
290,145.48494983277592,0.47000000000000003,0.03,1.0000000000295168,-2.951737031652027e-11,-4.663219056472247e-10,1.0000000004663214
291,145.9866220735786,0.47000000000000003,0.03,1.0000000000301925,-3.0193092430611224e-11,-4.638371671399795e-10,1.0000000004638367
292,146.48829431438128,0.47000000000000003,0.03,1.0000000000306741,-3.06746468708135e-11,-4.592142702730643e-10,1.000000000459214
293,146.98996655518394,0.47000000000000003,0.03,1.0000000000309615,-3.0962033637127045e-11,-4.524532150464797e-10,1.0000000004524527
294,147.49163879598663,0.47000000000000003,0.03,1.0000000000310547,-3.1055252729551897e-11,-4.4355400146022495e-10,1.0000000004435536
295,147.9933110367893,0.47000000000000003,0.03,1.0000000000309537,-3.0954304148088035e-11,-4.32516629514301e-10,1.0000000004325162
296,148.49498327759198,0.47000000000000003,0.03,1.0000000000306586,-3.0659187892735455e-11,-4.193410992087066e-10,1.0000000004193408
297,148.99665551839465,0.47000000000000003,0.03,1.0000000000301692,-3.0169903963494194e-11,-4.0402741054344323e-10,1.000000000404027
298,149.49832775919734,0.47000000000000003,0.03,1.0000000000294857,-2.948645236036419e-11,-3.865755635185092e-10,1.0000000003865752
299,150.0,0.47000000000000003,0.03,1.0000000000286082,-2.8608833083345514e-11,-3.669855581339065e-10,1.000000000366985
