,time,sigma,beta,S,I,C,D
268,134.44816053511707,0.4,1,0.14286832051646384,0.8571316794835361,0.0002853106111116966,0.9997146893319045
269,134.94983277591973,0.4,1,0.14286831926673246,0.8571316807332675,0.0002779128153659029,0.9997220871242911
270,135.45150501672242,0.4,1,0.14286831813275996,0.85713168186724,0.0002707067855848415,0.9997292931505148
271,135.95317725752508,0.4,1,0.14286831720249776,0.8571316827975022,0.0002636874802051949,0.9997363124521276
272,136.45484949832775,0.4,1,0.14286831651206816,0.8571316834879318,0.00025685022136903187,0.9997431497069742
273,136.95652173913044,0.4,1,0.1428683158365068,0.8571316841634932,0.0002501793544227469,0.9997498205696626
274,137.4581939799331,0.4,1,0.14286831582309578,0.8571316841769042,0.00024370056143440473,0.9997562993582039
275,137.9598662207358,0.4,1,0.14286831561000932,0.8571316843899907,0.00023738350646666779,0.9997626164084403
276,138.46153846153845,0.4,1,0.14286831517174414,0.857131684828256,0.0002312277320749631,0.9997687721778141
277,138.96321070234114,0.4,1,0.14286831439823763,0.8571316856017624,0.0002252311480666244,0.9997747687565072
278,139.4648829431438,0.4,1,0.14286831350979384,0.8571316864902062,0.00021938986334899116,0.9997806100355948
279,139.9665551839465,0.4,1,0.14286831266411945,0.8571316873358805,0.00021370058123489142,0.9997862993117493
280,140.46822742474916,0.4,1,0.14286831193263105,0.8571316880673688,0.0002081583640030108,0.9997918415226676
281,140.96989966555185,0.4,1,0.1428683113141718,0.8571316886858281,0.00020276171728877387,0.9997972381627009
282,141.4715719063545,0.4,1,0.1428683108577082,0.8571316891422917,0.00019750605772264612,0.9998024938151917
283,141.9732441471572,0.4,1,0.1428683106157395,0.8571316893842603,0.0001923870571219405,0.9998076128082984
284,142.47491638795987,0.4,1,0.1428683106407649,0.8571316893592349,0.00018740038730397115,0.9998125994701798
285,142.97658862876253,0.4,1,0.14286831098527478,0.857131689014725,0.0001825417204932654,0.9998174581285874
286,143.47826086956522,0.4,1,0.14286831166801253,0.8571316883319873,0.00017780827897478484,0.9998221915612046
287,143.97993311036788,0.4,1,0.1428683126950003,0.8571316873049996,0.0001731978693517881,0.9998268019613945
288,144.48160535117057,0.4,1,0.14286831409665207,0.8571316859033478,0.00016870717785947407,0.999831292642893
289,144.98327759197323,0.4,1,0.14286831590338178,0.8571316840966181,0.00016433289073304263,0.9998356669194365
290,145.48494983277592,0.4,1,0.1428683181456034,0.8571316818543964,0.0001600716942076927,0.9998399281047606
291,145.9866220735786,0.4,1,0.14286831945662276,0.857131680543377,0.00015592052964571307,0.9998440792574694
292,146.48829431438128,0.4,1,0.14286831515257659,0.8571316848474231,0.00015187707429509384,0.9998481227002664
293,146.98996655518394,0.4,1,0.14286831000358843,0.8571316899964113,0.00014793850651579184,0.9998520612547505
294,147.49163879598663,0.4,1,0.14286830713078252,0.8571316928692172,0.00014410205534431153,0.9998558976918426
295,147.9933110367893,0.4,1,0.14286830619170443,0.8571316938082953,0.0001403650396953797,0.9998596346925809
296,148.49498327759198,0.4,1,0.14286830525145083,0.8571316947485489,0.0001367248121619369,0.9998632749043218
297,148.99665551839465,0.4,1,0.14286830414006071,0.857131695859939,0.00013317878064305236,0.999866820919112
298,149.49832775919734,0.4,1,0.14286830321310773,0.8571316967868919,0.00012972460853570995,0.999870275073501
299,150.0,0.4,1,0.14286830253803132,0.8571316974619684,0.00012636008616982784,0.9998736395771046
