,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.49,0.45,0.31748509554518806,0.6825149044548118,4.3372711262142964e-05,0.9999566272776486
257,128.9297658862876,0.49,0.45,0.317485095244349,0.6825149047556508,4.21884013078245e-05,0.9999578115869652
258,129.4314381270903,0.49,0.45,0.31748509494931837,0.6825149050506815,4.103646677277669e-05,0.9999589635208255
259,129.93311036789297,0.49,0.45,0.3174850946493704,0.6825149053506294,3.9915986646395234e-05,0.9999600840002384
260,130.43478260869566,0.49,0.45,0.317485094335719,0.6825149056642809,3.8826054978859414e-05,0.9999611739311516
261,130.93645484949832,0.49,0.45,0.31748509401746566,0.6825149059825342,3.776590482886254e-05,0.9999622340805037
262,131.438127090301,0.49,0.45,0.3174850936980339,0.6825149063019659,3.673472512965967e-05,0.999963265259359
263,131.93979933110367,0.49,0.45,0.31748509337789077,0.682514906622109,3.573168183980305e-05,0.9999642683017566
264,132.44147157190636,0.49,0.45,0.317485093072767,0.6825149069272327,3.475347933265927e-05,0.9999652465033105
265,132.94314381270902,0.49,0.45,0.3174850927543893,0.6825149072456105,3.3806356832133545e-05,0.9999661936248203
266,133.44481605351172,0.49,0.45,0.31748509245543843,0.6825149075445613,3.288385788996647e-05,0.9999671161227093
267,133.94648829431438,0.49,0.45,0.3174850921755025,0.6825149078244972,3.198593695099232e-05,0.9999680140425322
268,134.44816053511707,0.49,0.45,0.3174850919074377,0.6825149080925621,3.111180389940542e-05,0.9999688881743994
269,134.94983277591973,0.49,0.45,0.31748509164864797,0.6825149083513518,3.026117163032246e-05,0.9999697388054137
270,135.45150501672242,0.49,0.45,0.31748509139913333,0.6825149086008664,2.9434040143743344e-05,0.9999705659355751
271,135.95317725752508,0.49,0.45,0.31748509115831886,0.6825149088416809,2.8630056531113854e-05,0.9999713699177897
272,136.45484949832775,0.49,0.45,0.31748509092339333,0.6825149090766064,2.7847495500582523e-05,0.999972152477337
273,136.95652173913044,0.49,0.45,0.3174850906939807,0.682514909306019,2.708612625319411e-05,0.9999729138450142
274,137.4581939799331,0.49,0.45,0.317485090470081,0.6825149095299188,2.63459487889487e-05,0.9999736540208215
275,137.9598662207358,0.49,0.45,0.31748509025166494,0.6825149097483347,2.562855817932475e-05,0.9999743714097029
276,138.46153846153845,0.49,0.45,0.3174850900388719,0.6825149099611278,2.492636159090659e-05,0.999975073604418
277,138.96321070234114,0.49,0.45,0.3174850898316104,0.6825149101683893,2.4244339143578276e-05,0.9999757556248953
278,139.4648829431438,0.49,0.45,0.31748508962988997,0.6825149103701096,2.3581930786579407e-05,0.99997641803118
279,139.9665551839465,0.49,0.45,0.31748508943360126,0.6825149105663983,2.293839010907863e-05,0.9999770615696709
280,140.46822742474916,0.49,0.45,0.3174850892426377,0.6825149107573619,2.2312975155988564e-05,0.9999776869823113
281,140.96989966555185,0.49,0.45,0.317485089056966,0.6825149109430336,2.1705058880921145e-05,0.9999782948961395
282,141.4715719063545,0.49,0.45,0.31748508887655286,0.6825149111234468,2.1114014237488448e-05,0.9999788859381942
283,141.9732441471572,0.49,0.45,0.31748508870136516,0.6825149112986345,2.0539214179302414e-05,0.9999794607355138
284,142.47491638795987,0.49,0.45,0.31748508853136953,0.6825149114686301,1.9980031659975113e-05,0.9999800199151369
285,142.97658862876253,0.49,0.45,0.31748508836653283,0.6825149116334668,1.9435839633118515e-05,0.999980564104102
286,143.47826086956522,0.49,0.45,0.31748508820682175,0.6825149117931779,1.89060110523446e-05,0.9999810939294477
287,143.97993311036788,0.49,0.45,0.3174850880521781,0.6825149119478214,1.8389985878663737e-05,0.999981609951204
288,144.48160535117057,0.49,0.45,0.3174850879022617,0.682514912097738,1.788796405946353e-05,0.9999821119694041
289,144.98327759197323,0.49,0.45,0.3174850877568805,0.6825149122431191,1.7399745618666514e-05,0.9999826001840102
290,145.48494983277592,0.49,0.45,0.31748508761591565,0.6825149123840839,1.6924934289422736e-05,0.9999830749912779
291,145.9866220735786,0.49,0.45,0.3174850874792482,0.6825149125207515,1.646313380488236e-05,0.9999835367874631
292,146.48829431438128,0.49,0.45,0.3174850873467591,0.6825149126532405,1.601394789819544e-05,0.9999839859688214
293,146.98996655518394,0.49,0.45,0.3174850872183296,0.6825149127816701,1.557698030251214e-05,0.9999844229316085
294,147.49163879598663,0.49,0.45,0.3174850870938405,0.6825149129061592,1.5151834750982515e-05,0.9999848480720802
295,147.9933110367893,0.49,0.45,0.31748508697317296,0.6825149130268267,1.4738114976756723e-05,0.9999852617864922
296,148.49498327759198,0.49,0.45,0.31748508685612753,0.6825149131438721,1.4335507324681635e-05,0.9999856643884822
297,148.99665551839465,0.49,0.45,0.3174850867422493,0.6825149132577504,1.3943960106688382e-05,0.9999860559297015
298,149.49832775919734,0.49,0.45,0.3174850866313052,0.6825149133686945,1.3563194071189363e-05,0.9999864366893816
299,150.0,0.49,0.45,0.31748508652308777,0.6825149134769118,1.3192903723210508e-05,0.9999868069729997
