,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.98,0.33449932638527513,0.6655006736147258,0.9734547526480077,0.02654524735199236
238,119.39799331103679,0.8300000000000001,0.98,0.3349697234912696,0.6650302765087313,0.9736792571396241,0.026320742860375997
239,119.89966555183946,0.8300000000000001,0.98,0.3354337878654004,0.6645662121346004,0.9739002639443302,0.026099736055669998
240,120.40133779264214,0.8300000000000001,0.98,0.3358916390087371,0.6641083609912637,0.9741178555168458,0.02588214448315431
241,120.90301003344482,0.8300000000000001,0.98,0.3363433808430485,0.6636566191569524,0.9743321000479572,0.025667899952042984
242,121.40468227424749,0.8300000000000001,0.98,0.33678912588109394,0.6632108741189069,0.9745430736669396,0.025456926333060598
243,121.90635451505017,0.8300000000000001,0.98,0.3372289796647253,0.6627710203352756,0.9747508463078736,0.025249153692126658
244,122.40802675585284,0.8300000000000001,0.98,0.3376630464644829,0.6623369535355179,0.9749554866934419,0.02504451330655833
245,122.90969899665552,0.8300000000000001,0.98,0.3380914272646722,0.6619085727353287,0.9751570605730556,0.02484293942694453
246,123.4113712374582,0.8300000000000001,0.98,0.3385142220772412,0.6614857779227596,0.9753556327251405,0.024644367274859687
247,123.91304347826087,0.8300000000000001,0.98,0.33893153120155495,0.6610684687984458,0.9755512680478244,0.02444873195217574
248,124.41471571906355,0.8300000000000001,0.98,0.3393434504653363,0.6606565495346645,0.9757440274386359,0.0242559725613643
249,124.91638795986621,0.8300000000000001,0.98,0.33975007322638084,0.6602499267736198,0.975933969528795,0.024066030471205122
250,125.41806020066889,0.8300000000000001,0.98,0.34015149133793776,0.6598485086620629,0.9761211528067029,0.023878847193297106
251,125.91973244147157,0.8300000000000001,0.98,0.34054779496007515,0.6594522050399255,0.9763056351973849,0.023694364802615053
252,126.42140468227424,0.8300000000000001,0.98,0.34093907158955866,0.6590609284104421,0.9764874718996297,0.023512528100370272
253,126.92307692307692,0.8300000000000001,0.98,0.34132540658190913,0.6586745934180915,0.9766667164904473,0.02333328350955256
254,127.4247491638796,0.8300000000000001,0.98,0.3417068850106098,0.6582931149893909,0.9768434217167459,0.02315657828325401
255,127.92642140468227,0.8300000000000001,0.98,0.3420835905049597,0.6579164094950409,0.9770176390004728,0.02298236099952717
256,128.42809364548495,0.8300000000000001,0.98,0.3424556043514477,0.657544395648553,0.9771894180559676,0.022810581944032328
257,128.9297658862876,0.8300000000000001,0.98,0.34282301666134507,0.6571769833386556,0.9773588158345032,0.022641184165496677
258,129.4314381270903,0.8300000000000001,0.98,0.3431858774214304,0.6568141225785703,0.9775258563910969,0.022474143608903117
259,129.93311036789297,0.8300000000000001,0.98,0.3435442871666202,0.6564557128333804,0.97769060533796,0.022309394662039933
260,130.43478260869566,0.8300000000000001,0.98,0.34389831803251975,0.6561016819674809,0.9778531049080119,0.02214689509198805
261,130.93645484949832,0.8300000000000001,0.98,0.3442480419907713,0.6557519580092294,0.9780133973280052,0.021986602671994697
262,131.438127090301,0.8300000000000001,0.98,0.34459352946665595,0.6554064705333448,0.9781715247665377,0.021828475233462225
263,131.93979933110367,0.8300000000000001,0.98,0.3449348512141571,0.6550651487858435,0.9783275294045686,0.02167247059543126
264,132.44147157190636,0.8300000000000001,0.98,0.3452720771291623,0.6547279228708383,0.978481452604889,0.02151854739511096
265,132.94314381270902,0.8300000000000001,0.98,0.34560527336538505,0.6543947266346155,0.9786333328691313,0.02136666713086853
266,133.44481605351172,0.8300000000000001,0.98,0.34593450772257667,0.6540654922774239,0.9787832099574416,0.021216790042558276
267,133.94648829431438,0.8300000000000001,0.98,0.3462598456894315,0.6537401543105692,0.9789311219410177,0.021068878058982256
268,134.44816053511707,0.8300000000000001,0.98,0.3465813496249785,0.6534186503750222,0.9790771045953769,0.02092289540462306
269,134.94983277591973,0.8300000000000001,0.98,0.3468990838882846,0.6531009161117161,0.9792211951665597,0.020778804833440336
270,135.45150501672242,0.8300000000000001,0.98,0.3472131089072456,0.652786891092755,0.97936342823324,0.020636571766760082
271,135.95317725752508,0.8300000000000001,0.98,0.34752348418199813,0.6524765158180026,0.9795038377443683,0.020496162255631653
272,136.45484949832775,0.8300000000000001,0.98,0.3478302700918614,0.6521697299081394,0.9796424582524887,0.02035754174751127
273,136.95652173913044,0.8300000000000001,0.98,0.3481335217739009,0.6518664782260999,0.9797793208227756,0.020220679177224383
274,137.4581939799331,0.8300000000000001,0.98,0.3484332959349064,0.6515667040650943,0.9799144575646508,0.020085542435349255
275,137.9598662207358,0.8300000000000001,0.98,0.3487296502317935,0.6512703497682073,0.9800479012195997,0.0199520987804004
276,138.46153846153845,0.8300000000000001,0.98,0.34902264006979955,0.6509773599302011,0.9801796829764297,0.019820317023570382
277,138.96321070234114,0.8300000000000001,0.98,0.34931231530660295,0.6506876846933978,0.9803098301985459,0.019690169801454157
278,139.4648829431438,0.8300000000000001,0.98,0.3495987293436854,0.6504012706563153,0.9804383726930361,0.01956162730696392
279,139.9665551839465,0.8300000000000001,0.98,0.34988193581019983,0.6501180641898009,0.9805653404245823,0.019434659575417807
280,140.46822742474916,0.8300000000000001,0.98,0.35016198374003044,0.6498380162599703,0.980690760347561,0.019309239652439192
281,140.96989966555185,0.8300000000000001,0.98,0.3504389206242591,0.6495610793757417,0.9808146584056772,0.019185341594322933
282,141.4715719063545,0.8300000000000001,0.98,0.3507127963943367,0.6492872036056639,0.9809370621412928,0.019062937858707267
283,141.9732441471572,0.8300000000000001,0.98,0.350983655939378,0.6490163440606228,0.9810579959221838,0.01894200407781639
284,142.47491638795987,0.8300000000000001,0.98,0.35125155532872115,0.6487484446712796,0.9811774911550414,0.01882250884495873
285,142.97658862876253,0.8300000000000001,0.98,0.3515165295710523,0.6484834704289485,0.9812955659870592,0.018704434012940925
286,143.47826086956522,0.8300000000000001,0.98,0.3517786267793366,0.6482213732206642,0.9814122468157052,0.018587753184294935
287,143.97993311036788,0.8300000000000001,0.98,0.3520378928233857,0.6479621071766151,0.9815275586369565,0.018472441363043633
288,144.48160535117057,0.8300000000000001,0.98,0.3522943694648974,0.6477056305351033,0.9816415238867191,0.01835847611328104
289,144.98327759197323,0.8300000000000001,0.98,0.35254809919526986,0.6474519008047308,0.9817541654462516,0.018245834553748477
290,145.48494983277592,0.8300000000000001,0.98,0.3527991233051697,0.6472008766948311,0.981865505442912,0.018134494557088113
291,145.9866220735786,0.8300000000000001,0.98,0.3530474817540884,0.6469525182459124,0.9819755651691208,0.018024434830879243
292,146.48829431438128,0.8300000000000001,0.98,0.3532932131711341,0.6467067868288666,0.9820843650828237,0.017915634917176407
293,146.98996655518394,0.8300000000000001,0.98,0.3535363576879314,0.6464636423120693,0.9821919264600909,0.01780807353990914
294,147.49163879598663,0.8300000000000001,0.98,0.35377695576371837,0.6462230442362823,0.9822982707097268,0.017701729290273326
295,147.9933110367893,0.8300000000000001,0.98,0.3540150450918222,0.6459849549081785,0.9824034175686307,0.0175965824313693
296,148.49498327759198,0.8300000000000001,0.98,0.35425066245668835,0.6457493375433124,0.9825073861851146,0.017492613814885455
297,148.99665551839465,0.8300000000000001,0.98,0.35448384373388053,0.6455161562661201,0.9826101951189018,0.017389804881098266
298,149.49832775919734,0.8300000000000001,0.98,0.3547146239637169,0.6452853760362838,0.9827118624282999,0.01728813757170024
299,150.0,0.8300000000000001,0.98,0.35494303866008803,0.6450569613399126,0.9828124072196115,0.01718759278038865
