,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.81,0.2637699899619932,0.7362300100380067,0.8805491675511796,0.11945083244882035
261,130.93645484949832,0.75,0.81,0.26462730214130364,0.7353726978586964,0.8814581609652868,0.11854183903471316
262,131.438127090301,0.75,0.81,0.2654771238798059,0.7345228761201942,0.8823500485345118,0.11764995146548818
263,131.93979933110367,0.75,0.81,0.2663193835080942,0.7336806164919057,0.8832251717537669,0.1167748282462331
264,132.44147157190636,0.75,0.81,0.26715401829018454,0.7328459817098154,0.8840838636650546,0.11591613633494535
265,132.94314381270902,0.75,0.81,0.26798096825787876,0.7320190317421211,0.8849264547773121,0.11507354522268785
266,133.44481605351172,0.75,0.81,0.2688001843907816,0.7311998156092183,0.8857532655796932,0.11424673442030679
267,133.94648829431438,0.75,0.81,0.269611619390468,0.7303883806095318,0.8865646148324366,0.11343538516756332
268,134.44816053511707,0.75,0.81,0.27041523631882547,0.7295847636811744,0.8873608112977002,0.11263918870229991
269,134.94983277591973,0.75,0.81,0.2712110001331301,0.7287889998668697,0.8881421616972487,0.11185783830275133
270,135.45150501672242,0.75,0.81,0.2719988844098294,0.7280011155901704,0.8889089640540815,0.1110910359459185
271,135.95317725752508,0.75,0.81,0.27277886683206304,0.7272211331679368,0.8896615114574203,0.11033848854257965
272,136.45484949832775,0.75,0.81,0.273550929115768,0.7264490708842318,0.8904000924822372,0.10959990751776272
273,136.95652173913044,0.75,0.81,0.27431506002164335,0.7256849399783565,0.8911249878595261,0.10887501214047385
274,137.4581939799331,0.75,0.81,0.27507125073971234,0.7249287492602874,0.8918364754532662,0.10816352454673378
275,137.9598662207358,0.75,0.81,0.2758194991273533,0.7241805008726464,0.8925348252785564,0.10746517472144355
276,138.46153846153845,0.75,0.81,0.27655980612194964,0.7234401938780501,0.8932203034710364,0.10677969652896353
277,138.96321070234114,0.75,0.81,0.27729217724077054,0.7227078227592292,0.8938931704395094,0.10610682956049057
278,139.4648829431438,0.75,0.81,0.27801662232403596,0.7219833776759638,0.894553680461212,0.10544631953878798
279,139.9665551839465,0.75,0.81,0.27873315398743315,0.7212668460125665,0.8952020840398295,0.10479791596017053
280,140.46822742474916,0.75,0.81,0.27944178914891554,0.720558210851084,0.8958386258029111,0.10416137419708899
281,140.96989966555185,0.75,0.81,0.28014254843274317,0.7198574515672564,0.8964635449678119,0.10353645503218813
282,141.4715719063545,0.75,0.81,0.2808354548851393,0.7191645451148603,0.897077077082712,0.10292292291728805
283,141.9732441471572,0.75,0.81,0.28152053546475136,0.7184794645352481,0.8976794515849303,0.10232054841506974
284,142.47491638795987,0.75,0.81,0.28219781982029113,0.7178021801797083,0.8982708935785415,0.10172910642145856
285,142.97658862876253,0.75,0.81,0.28286734004819963,0.7171326599518,0.8988516241832631,0.10114837581673689
286,143.47826086956522,0.75,0.81,0.2835291317443873,0.7164708682556122,0.8994218583980115,0.10057814160198864
287,143.97993311036788,0.75,0.81,0.2841832320915537,0.7158167679084458,0.8999818082712783,0.1000181917287218
288,144.48160535117057,0.75,0.81,0.2848296812003231,0.7151703187996765,0.9005316804297473,0.09946831957025286
289,144.98327759197323,0.75,0.81,0.2854685215084764,0.7145314784915232,0.9010716766556474,0.09892832334435277
290,145.48494983277592,0.75,0.81,0.28609979654357354,0.713900203456426,0.9016019965560558,0.09839800344394443
291,145.9866220735786,0.75,0.81,0.286723553326478,0.7132764466735216,0.9021228328156519,0.09787716718434832
292,146.48829431438128,0.75,0.81,0.2873398394463573,0.7126601605536422,0.9026343767052413,0.0973656232947588
293,146.98996655518394,0.75,0.81,0.28794870536057615,0.7120512946394234,0.903136812852717,0.09686318714728316
294,147.49163879598663,0.75,0.81,0.28855020215681154,0.7114497978431881,0.903630324104575,0.09636967589542508
295,147.9933110367893,0.75,0.81,0.289144383049612,0.7108556169503876,0.9041150879295213,0.09588491207047883
296,148.49498327759198,0.75,0.81,0.2897313024175446,0.710268697582455,0.9045912783023433,0.09540872169765689
297,148.99665551839465,0.75,0.81,0.29031101568055867,0.7096889843194408,0.9050590662834909,0.09494093371650929
298,149.49832775919734,0.75,0.81,0.29088357994212327,0.7091164200578762,0.9055186181965905,0.09448138180340963
299,150.0,0.75,0.81,0.2914490531706508,0.7085509468293487,0.9059700978947628,0.0940299021052374
