,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.8200000000000001,0.44455524120626294,0.5554447587937358,0.9909082293859071,0.009091770614092847
247,123.91304347826087,1,0.8200000000000001,0.4448200010878253,0.5551799989121734,0.9909911818255545,0.009008818174445427
248,124.41471571906355,1,0.8200000000000001,0.4450811652497463,0.5549188347502524,0.9910729957955666,0.008927004204433276
249,124.91638795986621,1,0.8200000000000001,0.44533880090987266,0.554661199090126,0.9911536931195957,0.008846306880404168
250,125.41806020066889,1,0.8200000000000001,0.4455929749131594,0.5544070250868393,0.9912332955740936,0.00876670442590627
251,125.91973244147157,1,0.8200000000000001,0.4458437520867991,0.5541562479131995,0.9913118242220703,0.008688175777929609
252,126.42140468227424,1,0.8200000000000001,0.4460911960308338,0.553908803969165,0.9913892997153507,0.00861070028464912
253,126.92307692307692,1,0.8200000000000001,0.44633536976865396,0.5536646302313447,0.9914657425435253,0.008534257456474655
254,127.4247491638796,1,0.8200000000000001,0.44657633392418505,0.5534236660758136,0.991541172341902,0.00845882765809792
255,127.92642140468227,1,0.8200000000000001,0.4468141476534918,0.553185852346507,0.9916156082474067,0.008384391752593225
256,128.42809364548495,1,0.8200000000000001,0.4470488687587898,0.5529511312412089,0.9916890689434201,0.008310931056579735
257,128.9297658862876,1,0.8200000000000001,0.4472805537781281,0.5527194462218706,0.9917615726953599,0.008238427304640002
258,129.4314381270903,1,0.8200000000000001,0.44750925788641216,0.5524907421135865,0.9918331373051965,0.00816686269480343
259,129.93311036789297,1,0.8200000000000001,0.44773503443627455,0.5522649655637242,0.9919037799112159,0.008096220088783966
260,130.43478260869566,1,0.8200000000000001,0.4479579360217351,0.5520420639782636,0.9919735174421102,0.008026482557889809
261,130.93645484949832,1,0.8200000000000001,0.4481780142306217,0.551821985769377,0.9920423665076399,0.007957633492359981
262,131.438127090301,1,0.8200000000000001,0.448395319670886,0.5516046803291128,0.992110343406989,0.00788965659301092
263,131.93979933110367,1,0.8200000000000001,0.44860990204652795,0.5513900979534707,0.9921774641584334,0.007822535841566463
264,132.44147157190636,1,0.8200000000000001,0.44882181000271126,0.5511781899972875,0.9922437444287477,0.0077562555712521394
265,132.94314381270902,1,0.8200000000000001,0.44903108942348346,0.5509689105765153,0.9923091987904198,0.007690801209580082
266,133.44481605351172,1,0.8200000000000001,0.44923778585861035,0.5507622141413885,0.9923738417725599,0.007626158227440039
267,133.94648829431438,1,0.8200000000000001,0.4494419441658493,0.5505580558341494,0.9924376877021918,0.0075623122978082415
268,134.44816053511707,1,0.8200000000000001,0.44964360825602395,0.5503563917439748,0.9925007505902006,0.007499249409799422
269,134.94983277591973,1,0.8200000000000001,0.4498428211329385,0.5501571788670603,0.9925630441453603,0.007436955854639724
270,135.45150501672242,1,0.8200000000000001,0.45003962491216254,0.5499603750878362,0.9926245817818536,0.007375418218146576
271,135.95317725752508,1,0.8200000000000001,0.4502340603327798,0.5497659396672189,0.9926853764706495,0.007314623529350701
272,136.45484949832775,1,0.8200000000000001,0.4504261673052976,0.5495738326947012,0.9927454409099686,0.007254559090031605
273,136.95652173913044,1,0.8200000000000001,0.450615985033532,0.5493840149664667,0.9928047875645527,0.0071952124354475394
274,137.4581939799331,1,0.8200000000000001,0.4508035518897124,0.5491964481102863,0.9928634286289384,0.007136571371061887
275,137.9598662207358,1,0.8200000000000001,0.45098890544364,0.5490110945563588,0.992921376038172,0.007078623961828268
276,138.46153846153845,1,0.8200000000000001,0.4511720824912205,0.5488279175087782,0.9929786414783145,0.00702135852168574
277,138.96321070234114,1,0.8200000000000001,0.45135311882615764,0.5486468811738411,0.9930352363108583,0.006964763689141794
278,139.4648829431438,1,0.8200000000000001,0.4515320493852937,0.548467950614705,0.9930911716223846,0.0069088283776154655
279,139.9665551839465,1,0.8200000000000001,0.45170890849316825,0.5482910915068305,0.9931464583074758,0.006853541692524106
280,140.46822742474916,1,0.8200000000000001,0.45188372974485463,0.5481162702551441,0.9932011070303866,0.006798892969613246
281,140.96989966555185,1,0.8200000000000001,0.45205654602870116,0.5479434539712976,0.9932551282336067,0.006744871766392965
282,141.4715719063545,1,0.8200000000000001,0.4522273895490712,0.5477726104509275,0.9933085321464253,0.0066914678535743
283,141.9732441471572,1,0.8200000000000001,0.45239629266782627,0.5476037073321725,0.9933613290028417,0.006638670997157979
284,142.47491638795987,1,0.8200000000000001,0.45256328412953367,0.547436715870465,0.9934135278617763,0.006586472138223433
285,142.97658862876253,1,0.8200000000000001,0.4527283958878111,0.5472716041121877,0.9934651387958157,0.006534861204184075
286,143.47826086956522,1,0.8200000000000001,0.452891657471257,0.5471083425287417,0.9935161711201612,0.006483828879838578
287,143.97993311036788,1,0.8200000000000001,0.4530530979146624,0.5469469020853363,0.9935666339837068,0.006433366016293104
288,144.48160535117057,1,0.8200000000000001,0.45321274575901127,0.5467872542409874,0.9936165363690387,0.0063834636309612865
289,144.98327759197323,1,0.8200000000000001,0.45337062899846453,0.5466293710015342,0.9936658870808474,0.006334112919152782
290,145.48494983277592,1,0.8200000000000001,0.45352677487070564,0.5464732251292931,0.993714694700099,0.006285305299901239
291,145.9866220735786,1,0.8200000000000001,0.4536812100575274,0.5463187899424713,0.9937629676313264,0.006237032368673804
292,146.48829431438128,1,0.8200000000000001,0.4538339607215889,0.5461660392784098,0.9938107141386405,0.0061892858613596296
293,146.98996655518394,1,0.8200000000000001,0.45398505245811305,0.5460149475418857,0.9938579423143583,0.006142057685641711
294,147.49163879598663,1,0.8200000000000001,0.4541345104617411,0.5458654895382576,0.9939046600858694,0.006095339914130575
295,147.9933110367893,1,0.8200000000000001,0.4542823594610705,0.5457176405389281,0.9939508752161759,0.006049124783824133
296,148.49498327759198,1,0.8200000000000001,0.4544286236684173,0.5455713763315814,0.9939965953158183,0.006003404684181645
297,148.99665551839465,1,0.8200000000000001,0.4545733268026865,0.5454266731973122,0.9940418278434008,0.005958172156599211
298,149.49832775919734,1,0.8200000000000001,0.4547164921607845,0.5452835078392141,0.9940865801193219,0.005913419880677995
299,150.0,1,0.8200000000000001,0.4548581424461768,0.5451418575538218,0.9941308592757754,0.0058691407242245745
