,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.98,0.14578572580575777,0.8542142741942409,0.014021806817536548,0.9859781933496591
261,130.93645484949832,0.51,0.98,0.145785705879462,0.8542142941205367,0.013873809854229004,0.9861261903250929
262,131.438127090301,0.51,0.98,0.1457856861919585,0.8542143138080401,0.013727353166169786,0.9862726470261657
263,131.93979933110367,0.51,0.98,0.14578566674079926,0.8542143332591995,0.013582421176826872,0.9864175790294726
264,132.44147157190636,0.51,0.98,0.14578564752364645,0.8542143524763522,0.013438998459972611,0.986561001761308
265,132.94314381270902,0.51,0.98,0.14578562853827448,0.8542143714617242,0.013297069738644232,0.9867029304987056
266,133.44481605351172,0.51,0.98,0.1457856097825716,0.8542143902174271,0.013156619884104237,0.9868433803704774
267,133.94648829431438,0.51,0.98,0.14578559125454182,0.8542144087454568,0.013017633914800902,0.9869823663582541
268,134.44816053511707,0.51,0.98,0.14578557295230662,0.8542144270476921,0.01288009699532868,0.9871199032975243
269,134.94983277591973,0.51,0.98,0.14578555486544,0.8542144451345587,0.012743994386546265,0.9872560059276088
270,135.45150501672242,0.51,0.98,0.14578553699202138,0.8542144630079773,0.012609311540629591,0.9873906887964267
271,135.95317725752508,0.51,0.98,0.14578551933193482,0.8542144806680638,0.012476034062259991,0.9875239662993782
272,136.45484949832775,0.51,0.98,0.1457855018821209,0.8542144981178778,0.012344147680815721,0.9876558527072044
273,136.95652173913044,0.51,0.98,0.1457854846394488,0.8542145153605498,0.01221363826550838,0.9877863621508196
274,137.4581939799331,0.51,0.98,0.14578546760070815,0.8542145323992905,0.012084491824286694,0.9879155086224085
275,137.9598662207358,0.51,0.98,0.14578545076260063,0.854214549237398,0.011956694502740237,0.9880433059765221
276,138.46153846153845,0.51,0.98,0.1457854341217318,0.8542145658782668,0.011830232583003263,0.9881697679311748
277,138.96321070234114,0.51,0.98,0.1457854176747933,0.8542145823252053,0.011705092431145182,0.9882949081204998
278,139.4648829431438,0.51,0.98,0.1457854014189497,0.854214598581049,0.011581260389254685,0.9884187402027627
279,139.9665551839465,0.51,0.98,0.14578538535004537,0.8542146146499533,0.011458723256936013,0.9885412773784286
280,140.46822742474916,0.51,0.98,0.14578536946434456,0.854214630535654,0.01133746781751246,0.9886625328643865
281,140.96989966555185,0.51,0.98,0.1457853537579894,0.8542146462420093,0.01121748098120537,0.98878251975064
282,141.4715719063545,0.51,0.98,0.1457853382269926,0.8542146617730061,0.011098749783820878,0.9889012510016209
283,141.9732441471572,0.51,0.98,0.14578532286722984,0.8542146771327688,0.01098126138543654,0.9890187394575027
284,142.47491638795987,0.51,0.98,0.14578530767443243,0.8542146923255662,0.010865003069088075,0.9891349978355155
285,142.97658862876253,0.51,0.98,0.1457852926441798,0.8542147073558188,0.010749962239456009,0.9892500387312579
286,143.47826086956522,0.51,0.98,0.14578527779933179,0.8542147222006669,0.010636126485995032,0.9893638745560601
287,143.97993311036788,0.51,0.98,0.14578526313116985,0.8542147368688289,0.01052348344340738,0.9894765176754585
288,144.48160535117057,0.51,0.98,0.1457852486295884,0.8542147513704103,0.010412020861251927,0.9895879803401266
289,144.98327759197323,0.51,0.98,0.14578523429287277,0.8542147657071258,0.010301726625612118,0.989698274664383
290,145.48494983277592,0.51,0.98,0.14578522011945716,0.8542147798805415,0.01019258873844315,0.9898074126466966
291,145.9866220735786,0.51,0.98,0.14578520610793136,0.8542147938920673,0.010084595316292763,0.9899154061709672
292,146.48829431438128,0.51,0.98,0.14578519225704806,0.8542148077429506,0.009977734589021925,0.9900222670078053
293,146.98996655518394,0.51,0.98,0.1457851785657298,0.8542148214342689,0.009871994898525626,0.9901280068158119
294,147.49163879598663,0.51,0.98,0.14578516503307606,0.8542148349669226,0.00976736469745356,0.9902326371428587
295,147.9933110367893,0.51,0.98,0.14578515165837017,0.8542148483416285,0.009663832547930925,0.9903361694273676
296,148.49498327759198,0.51,0.98,0.14578513843860613,0.8542148615613925,0.009561387303272299,0.9904386148174156
297,148.99665551839465,0.51,0.98,0.14578512537116253,0.8542148746288362,0.009460017909945662,0.9905399843678925
298,149.49832775919734,0.51,0.98,0.14578511245796621,0.8542148875420325,0.0093597130996285,0.9906402893470743
299,150.0,0.51,0.98,0.14578509969859016,0.8542149003014085,0.00926046189766673,0.9907395407304433
