,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.61,0.23421442183565935,0.7657855781643405,0.019969255319430675,0.980030746721393
260,130.43478260869566,0.62,0.61,0.23421440401955398,0.7657855959804459,0.0198869079345783,0.9801130942646556
261,130.93645484949832,0.62,0.61,0.23421438595195507,0.7657856140480448,0.019804893851964284,0.9801951085175995
262,131.438127090301,0.62,0.61,0.2342143677863012,0.7657856322136987,0.019723210719914147,0.9802767918336661
263,131.93979933110367,0.62,0.61,0.2342143495565629,0.7657856504434369,0.01964185801777917,0.9803581447338954
264,132.44147157190636,0.62,0.61,0.23421433132395675,0.7657856686760431,0.019560834265033654,0.9804391687001626
265,132.94314381270902,0.62,0.61,0.23421431315671545,0.7657856868432844,0.01948013781146515,0.9805198653841849
266,133.44481605351172,0.62,0.61,0.23421429505022287,0.765785704949777,0.01939976976568264,0.9806002336761263
267,133.94648829431438,0.62,0.61,0.23421427703281295,0.7657857229671869,0.019319723388083587,0.9806802803230467
268,134.44816053511707,0.62,0.61,0.23421425908889373,0.7657857409111062,0.01924000238419649,0.9807600016153207
269,134.94983277591973,0.62,0.61,0.23421424122179108,0.7657857587782089,0.01916060504913996,0.9808393992607098
270,135.45150501672242,0.62,0.61,0.2342142234347431,0.7657857765652568,0.019081529658729234,0.9809184749863434
271,135.95317725752508,0.62,0.61,0.23421420573232263,0.7657857942676772,0.019002774782277024,0.9809972302248645
272,136.45484949832775,0.62,0.61,0.23421418811910238,0.7657858118808976,0.018924338989096037,0.9810756664089165
273,136.95652173913044,0.62,0.61,0.23421417059965516,0.7657858294003447,0.018846220848498962,0.9811537849711424
274,137.4581939799331,0.62,0.61,0.23421415317855376,0.7657858468214461,0.018768418929798518,0.9812315873441854
275,137.9598662207358,0.62,0.61,0.23421413586037093,0.7657858641396289,0.018690931802307402,0.9813090749606885
276,138.46153846153845,0.62,0.61,0.23421411864967948,0.7657858813503204,0.01861375803533832,0.9813862492532952
277,138.96321070234114,0.62,0.61,0.23421410155053662,0.7657858984494633,0.01853689623767131,0.981463111615444
278,139.4648829431438,0.62,0.61,0.23421408455788587,0.7657859154421142,0.018460345715742052,0.981539662747564
279,139.9665551839465,0.62,0.61,0.23421406767053307,0.7657859323294669,0.018384105480326207,0.9816159036437755
280,140.46822742474916,0.62,0.61,0.2342140508902476,0.7657859491097524,0.018308174315339258,0.9816918355235481
281,140.96989966555185,0.62,0.61,0.23421403421879883,0.7657859657812012,0.018232551004696656,0.9817674596063514
282,141.4715719063545,0.62,0.61,0.23421401765795616,0.7657859823420439,0.018157234332313883,0.9818427771116548
283,141.9732441471572,0.62,0.61,0.2342140012094889,0.7657859987905111,0.018082223082106393,0.9819177892589281
284,142.47491638795987,0.62,0.61,0.23421398487516645,0.7657860151248336,0.01800751603798966,0.9819924972676409
285,142.97658862876253,0.62,0.61,0.23421396865675817,0.7657860313432419,0.017933111983879153,0.9820669023572626
286,143.47826086956522,0.62,0.61,0.2342139525529373,0.7657860474470626,0.017859009725595905,0.982141005727219
287,143.97993311036788,0.62,0.61,0.23421393654543982,0.7657860634545601,0.017785208188794723,0.9822148084672854
288,144.48160535117057,0.62,0.61,0.23421392062805543,0.7657860793719445,0.01771170621384818,0.9822883117452722
289,144.98327759197323,0.62,0.61,0.234213904797278,0.7657860952027219,0.017638502621996763,0.982361516746496
290,145.48494983277592,0.62,0.61,0.23421388904960136,0.7657861109503986,0.01756559623448095,0.9824344246562732
291,145.9866220735786,0.62,0.61,0.2342138733815194,0.7657861266184806,0.017492985872541236,0.9825070366599203
292,146.48829431438128,0.62,0.61,0.23421385778952594,0.765786142210474,0.01742067035741809,0.982579353942754
293,146.98996655518394,0.62,0.61,0.23421384227011485,0.765786157729885,0.017348648510352015,0.9826513776900906
294,147.49163879598663,0.62,0.61,0.23421382681978004,0.7657861731802199,0.017276919152583475,0.9827231090872467
295,147.9933110367893,0.62,0.61,0.23421381070350888,0.7657861892964911,0.017205381827413803,0.98279464971774
296,148.49498327759198,0.62,0.61,0.23421379558905436,0.7657862044109456,0.017134266743682822,0.9828657668121266
297,148.99665551839465,0.62,0.61,0.23421378044473395,0.765786219555266,0.01706343278375541,0.9829366030698665
298,149.49832775919734,0.62,0.61,0.23421376527054763,0.7657862347294524,0.01699287994763156,0.9830071584909595
299,150.0,0.62,0.61,0.2342137500664954,0.7657862499335046,0.016922608235311276,0.9830774330754058
