,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.49,0.39,0.3663289478511262,0.6336710521488734,1.0863417025101543e-05,0.9999891365763198
255,127.92642140468227,0.49,0.39,0.36632894741512967,0.6336710525848699,1.0524596973133547e-05,0.9999894753960173
256,128.42809364548495,0.49,0.39,0.3663289469380561,0.6336710530619435,1.01963280214795e-05,0.9999898036645956
257,128.9297658862876,0.49,0.39,0.36632894643397435,0.6336710535660253,9.878262610996504e-06,0.9999901217296124
258,129.4314381270903,0.49,0.39,0.36632894591161275,0.6336710540883869,9.57008552312864e-06,0.9999904299062857
259,129.93311036789297,0.49,0.39,0.366328945381,0.6336710546189995,9.271494475692759e-06,0.9999907284968962
260,130.43478260869566,0.49,0.39,0.3663289448534654,0.6336710551465342,8.982200122878348e-06,0.9999910177907888
261,130.93645484949832,0.49,0.39,0.3663289443416384,0.6336710556583611,8.701926055247673e-06,0.9999912980643717
262,131.438127090301,0.49,0.39,0.36632894385944903,0.6336710561405505,8.430408799735649e-06,0.9999915695811167
263,131.93979933110367,0.49,0.39,0.3663289434221277,0.6336710565778719,8.167397819649955e-06,0.9999918325915592
264,132.44147157190636,0.49,0.39,0.3663289430460421,0.6336710569539575,7.912655003818216e-06,0.9999920873338092
265,132.94314381270902,0.49,0.39,0.36632894272592215,0.6336710572740775,7.665883334827278e-06,0.9999923341048822
266,133.44481605351172,0.49,0.39,0.3663289424559555,0.6336710575440441,7.426792960585558e-06,0.9999925731946284
267,133.94648829431438,0.49,0.39,0.36632894224339246,0.6336710577566071,7.195143804397228e-06,0.9999928048431228
268,134.44816053511707,0.49,0.39,0.36632894209557815,0.6336710579044215,6.970704950365292e-06,0.9999930292812796
269,134.94983277591973,0.49,0.39,0.36632894201995275,0.6336710579800469,6.753254643391689e-06,0.9999932467308521
270,135.45150501672242,0.49,0.39,0.36632894202405125,0.6336710579759484,6.542580289177195e-06,0.9999934574044326
271,135.95317725752508,0.49,0.39,0.3663289421155036,0.633671057884496,6.338478454221516e-06,0.9999936615054527
272,136.45484949832775,0.49,0.39,0.3663289423020348,0.6336710576979648,6.140754865823213e-06,0.9999938592281831
273,136.95652173913044,0.49,0.39,0.3663289425914646,0.633671057408535,5.949224412079727e-06,0.9999940507577335
274,137.4581939799331,0.49,0.39,0.36632894297308777,0.633671057026912,5.76369164326456e-06,0.9999942362895512
275,137.9598662207358,0.49,0.39,0.3663289433998921,0.6336710566001076,5.5839321511682515e-06,0.9999944160480411
276,138.46153846153845,0.49,0.39,0.3663289438563856,0.6336710561436141,5.409763596249057e-06,0.99999459021554
277,138.96321070234114,0.49,0.39,0.3663289443268318,0.6336710556731678,5.24101244439237e-06,0.9999947589655792
278,139.4648829431438,0.49,0.39,0.36632894479352496,0.6336710552064747,5.077512160723617e-06,0.9999949224646907
279,139.9665551839465,0.49,0.39,0.36632894523679016,0.6336710547632095,4.919103209608175e-06,0.999995080872407
280,140.46822742474916,0.49,0.39,0.36632894563498325,0.6336710543650164,4.765633054651454e-06,0.9999952343412614
281,140.96989966555185,0.49,0.39,0.36632894596449084,0.6336710540355088,4.616956158698819e-06,0.9999953830167877
282,141.4715719063545,0.49,0.39,0.36632894619973017,0.6336710538002694,4.472933983835662e-06,0.9999955270375206
283,141.9732441471572,0.49,0.39,0.3663289462044211,0.6336710537955786,4.33205329428265e-06,0.9999956679167378
284,142.47491638795987,0.49,0.39,0.3663289462850869,0.6336710537149128,4.197418551443434e-06,0.9999958025498641
285,142.97658862876253,0.49,0.39,0.36632894627361,0.6336710537263897,4.0668234826935345e-06,0.999995933143236
286,143.47826086956522,0.49,0.39,0.36632894616684747,0.6336710538331523,3.940176223217722e-06,0.9999960597887122
287,143.97993311036788,0.49,0.39,0.36632894596165605,0.6336710540383437,3.817384908200788e-06,0.9999961825781518
288,144.48160535117057,0.49,0.39,0.36632894565489266,0.6336710543451071,3.6983576728274964e-06,0.9999963016034139
289,144.98327759197323,0.49,0.39,0.36632894524341425,0.6336710547565855,3.5830026522826372e-06,0.9999964169563575
290,145.48494983277592,0.49,0.39,0.3663289447240776,0.6336710552759222,3.4712279817509757e-06,0.9999965287288416
291,145.9866220735786,0.49,0.39,0.3663289440937397,0.63367105590626,3.3629417964173005e-06,0.999996637012725
292,146.48829431438128,0.49,0.39,0.36632894334974697,0.6336710566502528,3.2580521465446033e-06,0.9999967418999519
293,146.98996655518394,0.49,0.39,0.36632894259172877,0.633671057408271,3.1564493411526333e-06,0.9999968435002055
294,147.49163879598663,0.49,0.39,0.36632894194222104,0.6336710580577787,3.058019716037274e-06,0.999996941927142
295,147.9933110367893,0.49,0.39,0.36632894146751455,0.6336710585324853,2.9626593628977505e-06,0.9999970372846625
296,148.49498327759198,0.49,0.39,0.36632894123389986,0.6336710587660999,2.8702643734332664e-06,0.9999971296766683
297,148.99665551839465,0.49,0.39,0.36632894125686566,0.6336710587431341,2.780738107679679e-06,0.9999972191997918
298,149.49832775919734,0.49,0.39,0.3663289413781684,0.6336710586218314,2.6940087818136157e-06,0.9999973059258066
299,150.0,0.49,0.39,0.3663289415496787,0.633671058450321,2.609988857780159e-06,0.9999973899422422
