,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.84,0.23743796753427265,0.7625620324657272,0.8584844083208574,0.14151559167914268
261,130.93645484949832,0.73,0.84,0.2382540165902133,0.7617459834097865,0.8596257921531709,0.14037420784682914
262,131.438127090301,0.73,0.84,0.23906607011834993,0.7609339298816499,0.8607475528084709,0.13925244719152913
263,131.93979933110367,0.73,0.84,0.2398739779000205,0.7601260220999794,0.8618500168159171,0.1381499831840829
264,132.44147157190636,0.73,0.84,0.24067759338901576,0.7593224066109842,0.8629335086473864,0.13706649135261376
265,132.94314381270902,0.73,0.84,0.24147677811574744,0.7585232218842525,0.8639983483400127,0.1360016516599874
266,133.44481605351172,0.73,0.84,0.2422713995619989,0.7577286004380009,0.8650448523490154,0.13495514765098468
267,133.94648829431438,0.73,0.84,0.2430613299533166,0.7569386700466831,0.8660733342888309,0.13392666571116912
268,134.44816053511707,0.73,0.84,0.24384645021100226,0.7561535497889975,0.8670841022759127,0.13291589772408732
269,134.94983277591973,0.73,0.84,0.24462664304283432,0.7553733569571655,0.8680774633236967,0.13192253667630335
270,135.45150501672242,0.73,0.84,0.24540180212922047,0.7545981978707793,0.8690537176378712,0.13094628236212882
271,135.95317725752508,0.73,0.84,0.2461718227681357,0.753828177231864,0.8700131641155786,0.1299868358844214
272,136.45484949832775,0.73,0.84,0.24693660919346005,0.7530633908065396,0.8709560955192506,0.12904390448074948
273,136.95652173913044,0.73,0.84,0.24769606878761088,0.7523039312123888,0.8718828021656033,0.12811719783439673
274,137.4581939799331,0.73,0.84,0.24845011554535132,0.7515498844546483,0.8727935695491477,0.12720643045085245
275,137.9598662207358,0.73,0.84,0.249198668665714,0.7508013313342857,0.8736886792422636,0.1263113207577365
276,138.46153846153845,0.73,0.84,0.2499416520112489,0.7500583479887508,0.874568409303808,0.12543159069619206
277,138.96321070234114,0.73,0.84,0.25067899607161565,0.7493210039283841,0.8754330322914853,0.12456696770851473
278,139.4648829431438,0.73,0.84,0.25141063366335425,0.7485893663366455,0.8762828188504036,0.1237171811495964
279,139.9665551839465,0.73,0.84,0.25213650553597705,0.7478634944640228,0.87711803304768,0.12288196695232004
280,140.46822742474916,0.73,0.84,0.2528565542195958,0.7471434457804039,0.8779389373584708,0.12206106264152909
281,140.96989966555185,0.73,0.84,0.25357072939365144,0.7464292706063483,0.8787457880678835,0.12125421193211644
282,141.4715719063545,0.73,0.84,0.25427898351199923,0.7457210164880005,0.879538838876427,0.12046116112357295
283,141.9732441471572,0.73,0.84,0.25498127415509275,0.7450187258449071,0.8803183388375478,0.11968166116245216
284,142.47491638795987,0.73,0.84,0.25567756349285015,0.7443224365071497,0.8810845323621423,0.11891546763785765
285,142.97658862876253,0.73,0.84,0.25636781616873405,0.7436321838312657,0.8818376614273775,0.11816233857262246
286,143.47826086956522,0.73,0.84,0.2570520027672533,0.7429479972327465,0.8825779621363014,0.11742203786369868
287,143.97993311036788,0.73,0.84,0.2577300961124138,0.742269903887586,0.8833056682300501,0.1166943317699499
288,144.48160535117057,0.73,0.84,0.25840207365606593,0.741597926343934,0.8840210086616115,0.11597899133838861
289,144.98327759197323,0.73,0.84,0.25906791644972316,0.7409320835502767,0.8847242084634384,0.11527579153656163
290,145.48494983277592,0.73,0.84,0.2597276083966322,0.7402723916033677,0.8854154894899547,0.11458451051004534
291,145.9866220735786,0.73,0.84,0.2603811374891504,0.7396188625108496,0.886095068700685,0.11390493129931513
292,146.48829431438128,0.73,0.84,0.26102849432394787,0.7389715056760522,0.8867631600006611,0.113236839999339
293,146.98996655518394,0.73,0.84,0.2616696725955841,0.738330327404416,0.8874199736309025,0.11258002636909759
294,147.49163879598663,0.73,0.84,0.2623046696826677,0.7376953303173324,0.8880657152681862,0.11193428473181384
295,147.9933110367893,0.73,0.84,0.2629334848953376,0.7370665151046625,0.888700588119269,0.11129941188073113
296,148.49498327759198,0.73,0.84,0.26355612106266246,0.7364438789373376,0.8893247908472001,0.1106752091528
297,148.99665551839465,0.73,0.84,0.26417258352723183,0.7358274164727683,0.8899385185040602,0.11006148149593982
298,149.49832775919734,0.73,0.84,0.26478287967378816,0.7352171203262119,0.8905419632844938,0.10945803671550634
299,150.0,0.73,0.84,0.26538701975578793,0.7346129802442121,0.8911353133456409,0.10886468665435915
