,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.22,0.6820695696509106,0.31793043034908847,3.316808428856473e-09,0.9999999966831942
253,126.92307692307692,0.43,0.22,0.6809412533319958,0.3190587466680032,3.121413723559181e-09,0.999999996878589
254,127.4247491638796,0.43,0.22,0.679848175391046,0.320151824608953,2.937734793329218e-09,0.9999999970622679
255,127.92642140468227,0.43,0.22,0.6787894908592783,0.3212105091407207,2.765075533168864e-09,0.9999999972349273
256,128.42809364548495,0.43,0.22,0.6777643572320194,0.3222356427679797,2.6027737382295293e-09,0.9999999973972292
257,128.9297658862876,0.43,0.22,0.6767719358081953,0.32322806419180383,2.450140630353352e-09,0.9999999975498624
258,129.4314381270903,0.43,0.22,0.6758113932256076,0.3241886067743915,2.30658876412293e-09,0.9999999976934143
259,129.93311036789297,0.43,0.22,0.6748819025749764,0.3251180974250227,2.171585602780446e-09,0.9999999978284175
260,130.43478260869566,0.43,0.22,0.6739826444684667,0.32601735553153244,2.044653626741094e-09,0.9999999979553497
261,130.93645484949832,0.43,0.22,0.6731128081691029,0.32688719183089604,1.9253469555256447e-09,0.9999999980746563
262,131.438127090301,0.43,0.22,0.6722715931103656,0.3277284068896335,1.8131530833995417e-09,0.9999999981868503
263,131.93979933110367,0.43,0.22,0.6714582087164035,0.3285417912835955,1.7076277523971995e-09,0.9999999982923757
264,132.44147157190636,0.43,0.22,0.670671875302199,0.32932812469780004,1.6083532599520915e-09,0.9999999983916502
265,132.94314381270902,0.43,0.22,0.669911824653697,0.3300881753463019,1.5149265735382776e-09,0.999999998485077
266,133.44481605351172,0.43,0.22,0.6691773007140552,0.3308226992859437,1.4269619367951658e-09,0.9999999985730417
267,133.94648829431438,0.43,0.22,0.6684675623655091,0.33153243763449,1.3441456727804271e-09,0.9999999986558581
268,134.44816053511707,0.43,0.22,0.6677818811430698,0.33221811885692915,1.2661741617991301e-09,0.9999999987338297
269,134.94983277591973,0.43,0.22,0.6671195417658842,0.33288045823411483,1.192761052303967e-09,0.9999999988072429
270,135.45150501672242,0.43,0.22,0.6664798426526952,0.3335201573473038,1.1236468498222585e-09,0.9999999988763572
271,135.95317725752508,0.43,0.22,0.6658620960902978,0.3341379039097011,1.0585987293406754e-09,0.9999999989414055
272,136.45484949832775,0.43,0.22,0.6652656309914889,0.33473436900851,9.973658162179307e-10,0.9999999990026385
273,136.95652173913044,0.43,0.22,0.6646897908349838,0.33531020916501514,9.397137179003903e-10,0.9999999990602907
274,137.4581939799331,0.43,0.22,0.6641339330497196,0.3358660669502793,8.854336593247701e-10,0.9999999991145708
275,137.9598662207358,0.43,0.22,0.6635974296229029,0.33640257037709603,8.343299089976558e-10,0.9999999991656747
276,138.46153846153845,0.43,0.22,0.663079666950586,0.336920333049413,7.862187403511799e-10,0.9999999992137859
277,138.96321070234114,0.43,0.22,0.6625800478766066,0.3374199521233924,7.40923411482835e-10,0.9999999992590813
278,139.4648829431438,0.43,0.22,0.6620979908671435,0.33790200913285545,6.982741478353355e-10,0.9999999993017307
279,139.9665551839465,0.43,0.22,0.6616329280813871,0.33836707191861193,6.58109997377701e-10,0.999999999341895
280,140.46822742474916,0.43,0.22,0.6611843061490169,0.3388156938509821,6.202757823029901e-10,0.9999999993797293
281,140.96989966555185,0.43,0.22,0.6607515858919397,0.33924841410805934,5.846208376191271e-10,0.9999999994153844
282,141.4715719063545,0.43,0.22,0.6603342433397307,0.3396657566602684,5.510103741958401e-10,0.9999999994489949
283,141.9732441471572,0.43,0.22,0.6599317702975268,0.3400682297024722,5.193332100586829e-10,0.9999999994806722
284,142.47491638795987,0.43,0.22,0.6595436714995826,0.3404563285004164,4.894781721786841e-10,0.9999999995105273
285,142.97658862876253,0.43,0.22,0.659169465436448,0.34083053456355106,4.6134534148710157e-10,0.9999999995386604
286,143.47826086956522,0.43,0.22,0.6588086840386885,0.3411913159613105,4.3484716916567623e-10,0.9999999995651586
287,143.97993311036788,0.43,0.22,0.658460872952193,0.34153912704780615,4.09899525774642e-10,0.9999999995901064
288,144.48160535117057,0.43,0.22,0.6581255926321228,0.34187440736787633,3.863994496251421e-10,0.9999999996136066
289,144.98327759197323,0.43,0.22,0.6578024156564355,0.34219758434356357,3.6426191372817785e-10,0.9999999996357444
290,145.48494983277592,0.43,0.22,0.6574909272126371,0.34250907278736203,3.434062666353986e-10,0.9999999996566001
291,145.9866220735786,0.43,0.22,0.6571907248300097,0.3428092751699893,3.237541102164716e-10,0.9999999996762525
292,146.48829431438128,0.43,0.22,0.6569014182728592,0.3430985817271399,3.05230319364155e-10,0.9999999996947765
293,146.98996655518394,0.43,0.22,0.6566226305781935,0.34337736942180574,2.8777293017380177e-10,0.9999999997122341
294,147.49163879598663,0.43,0.22,0.6563539960010795,0.3436460039989197,2.7131960097988495e-10,0.9999999997286876
295,147.9933110367893,0.43,0.22,0.6560951600688565,0.3439048399311427,2.5581029340905017e-10,0.9999999997441971
296,148.49498327759198,0.43,0.22,0.6558457793952732,0.34415422060472595,2.411882681888537e-10,0.9999999997588193
297,148.99665551839465,0.43,0.22,0.6556055214130271,0.3443944785869721,2.2740015977642538e-10,0.9999999997726076
298,149.49832775919734,0.43,0.22,0.6553740650612044,0.34462593493879484,2.14397968252643e-10,0.9999999997856099
299,150.0,0.43,0.22,0.6551510995029504,0.34484890049704886,2.02137301364214e-10,0.9999999997978708
