,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.55,0.2597617752160273,0.7402382247839727,0.005809983870824915,0.9941900203275673
260,130.43478260869566,0.61,0.55,0.25976176860155914,0.7402382313984408,0.005763367235393832,0.9942366372863067
261,130.93645484949832,0.61,0.55,0.2597617606009216,0.7402382393990784,0.0057171224889444195,0.994282882380682
262,131.438127090301,0.61,0.55,0.25976175149692327,0.7402382485030766,0.0056712466924687425,0.9943287585518524
263,131.93979933110367,0.61,0.55,0.2597617412047625,0.7402382587952374,0.005625736935496237,0.9943742687123618
264,132.44147157190636,0.61,0.55,0.2597617300454291,0.740238269954571,0.005580590331268892,0.9944194157512233
265,132.94314381270902,0.61,0.55,0.2597617188384295,0.7402382811615705,0.005535804017026418,0.9944642025336405
266,133.44481605351172,0.61,0.55,0.2597617084929925,0.7402382915070075,0.005491375152749087,0.9945086319022397
267,133.94648829431438,0.61,0.55,0.2597616998749476,0.7402383001250524,0.005447300888699232,0.9945527067092883
268,134.44816053511707,0.61,0.55,0.25976169136789373,0.7402383086321064,0.0054035785104789395,0.99459642967299
269,134.94983277591973,0.61,0.55,0.2597616833300801,0.7402383166699199,0.005360205158467518,0.9946398036554482
270,135.45150501672242,0.61,0.55,0.2597616751253449,0.7402383248746551,0.005317178097658677,0.9946828313953002
271,135.95317725752508,0.61,0.55,0.25976166659181144,0.7402383334081886,0.005274494605206438,0.9947255156193925
272,136.45484949832775,0.61,0.55,0.25976165740208945,0.7402383425979105,0.005232151954021177,0.9947678590586863
273,136.95652173913044,0.61,0.55,0.25976164759340664,0.7402383524065933,0.005190147447321704,0.9948098644142849
274,137.4581939799331,0.61,0.55,0.25976163778643485,0.7402383622135652,0.005148478433599175,0.9948515343427148
275,137.9598662207358,0.61,0.55,0.25976162823940097,0.740238371760599,0.005107142235117446,0.9948928715263314
276,138.46153846153845,0.61,0.55,0.259761618959828,0.7402383810401719,0.005066136236133964,0.9949338785866536
277,138.96321070234114,0.61,0.55,0.25976160991489083,0.7402383900851092,0.005025457831163517,0.9949745581351332
278,139.4648829431438,0.61,0.55,0.2597616009810331,0.7402383990189668,0.004985099891245776,0.9950149173186179
279,139.9665551839465,0.61,0.55,0.2597615924190473,0.7402384075809527,0.004945072690563186,0.995054945836231
280,140.46822742474916,0.61,0.55,0.25976158376973446,0.7402384162302654,0.004905362298564784,0.9950946576558861
281,140.96989966555185,0.61,0.55,0.2597615750733501,0.7402384249266498,0.004865967588230971,0.9951340539092562
282,141.4715719063545,0.61,0.55,0.25976156641077475,0.7402384335892251,0.004826886295160468,0.9951731368700928
283,141.9732441471572,0.61,0.55,0.25976155778429105,0.7402384422157089,0.004788118355448408,0.9952119066025643
284,142.47491638795987,0.61,0.55,0.2597615492182363,0.7402384507817636,0.004749660354817055,0.9952503665353739
285,142.97658862876253,0.61,0.55,0.25976154073769286,0.7402384592623071,0.004711508774460469,0.9952885202021942
286,143.47826086956522,0.61,0.55,0.2597615323527293,0.7402384676472706,0.004673670880788965,0.9953263602977332
287,143.97993311036788,0.61,0.55,0.25976152402907826,0.7402384759709216,0.0046361219392498645,0.9953639116888942
288,144.48160535117057,0.61,0.55,0.25976151578701046,0.7402384842129894,0.0045988765813957415,0.9954011596658333
289,144.98327759197323,0.61,0.55,0.25976150762319566,0.7402384923768044,0.004561932298651018,0.9954381067515947
290,145.48494983277592,0.61,0.55,0.2597614995343938,0.7402385004656062,0.004525285467446247,0.995474756601948
291,145.9866220735786,0.61,0.55,0.2597614915173179,0.7402385084826821,0.004488933043443626,0.9955111122842194
292,146.48829431438128,0.61,0.55,0.2597614835686583,0.7402385164313418,0.004452872266458061,0.9955471765770638
293,146.98996655518394,0.61,0.55,0.25976147568510505,0.740238524314895,0.004417100376304469,0.995582952259136
294,147.49163879598663,0.61,0.55,0.25976146786334836,0.7402385321366517,0.004381614612797755,0.9956184421090906
295,147.9933110367893,0.61,0.55,0.2597614601000784,0.7402385398999217,0.004346412215752836,0.9956536489055823
296,148.49498327759198,0.61,0.55,0.2597614523919853,0.7402385476080148,0.004311490424984617,0.995688575427266
297,148.99665551839465,0.61,0.55,0.25976144473575924,0.7402385552642408,0.0042768464803080155,0.9957232244527965
298,149.49832775919734,0.61,0.55,0.25976143713210464,0.7402385628678954,0.004242478812861581,0.9957575975957329
299,150.0,0.61,0.55,0.2597614295833381,0.740238570416662,0.004208386332238773,0.9957916960017137
