,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.89,0.16052622687034773,0.8394737731296521,0.0004633103256138567,0.9995366896121641
259,129.93311036789297,0.42,0.89,0.16052622523276366,0.8394737747672362,0.0004520342472649072,0.9995479656867374
260,130.43478260869566,0.42,0.89,0.1605262236617625,0.8394737763382373,0.00044103231336623953,0.9995589676166323
261,130.93645484949832,0.42,0.89,0.16052622216534643,0.8394737778346535,0.00043029916513960087,0.9995697007606068
262,131.438127090301,0.42,0.89,0.16052622075476886,0.839473779245231,0.00041982474086989545,0.9995801751803779
263,131.93979933110367,0.42,0.89,0.160526219436299,0.8394737805637009,0.0004096061885501727,0.9995903937279205
264,132.44147157190636,0.42,0.89,0.16052621821902163,0.8394737817809782,0.00039963658333972356,0.9996003633280623
265,132.94314381270902,0.42,0.89,0.1605262171119097,0.8394737828880903,0.00038990916866895947,0.9996100907373593
266,133.44481605351172,0.42,0.89,0.16052621612448276,0.8394737838755172,0.0003804180651820672,0.9996195818351473
267,133.94648829431438,0.42,0.89,0.1605262152663245,0.8394737847336755,0.00037115775134322255,0.9996288421429398
268,134.44816053511707,0.42,0.89,0.16052621454657984,0.8394737854534201,0.0003621225220191631,0.9996378773658497
269,134.94983277591973,0.42,0.89,0.16052621397433853,0.8394737860256614,0.00035330690143764204,0.9996466929796279
270,135.45150501672242,0.42,0.89,0.16052621355863517,0.8394737864413648,0.0003447056431874236,0.9996552942306626
271,135.95317725752508,0.42,0.89,0.16052621330844907,0.8394737866915508,0.00033631373021828767,0.9996636861359799
272,136.45484949832775,0.42,0.89,0.16052621323270452,0.8394737867672954,0.00032812637484102555,0.9996718734832435
273,136.95652173913044,0.42,0.89,0.16052621334155456,0.8394737866584453,0.0003201384921362384,0.9996798613573438
274,137.4581939799331,0.42,0.89,0.16052621364643416,0.8394737863535657,0.00031234467823890725,0.9996876551621127
275,137.9598662207358,0.42,0.89,0.16052621415750887,0.839473785842491,0.0003047402565899108,0.9996952595740773
276,138.46153846153845,0.42,0.89,0.1605262148850389,0.8394737851149611,0.00029732071854689425,0.9997026791018466
277,138.96321070234114,0.42,0.89,0.1605262158393919,0.839473784160608,0.0002900817181217475,0.9997099180913736
278,139.4648829431438,0.42,0.89,0.16052621703104306,0.8394737829689568,0.00028301907198060845,0.9997169807259553
279,139.9665551839465,0.42,0.89,0.16052621847057505,0.8394737815294249,0.00027612875944385995,0.9997238710262332
280,140.46822742474916,0.42,0.89,0.16052621955812607,0.8394737804418737,0.0002694067496126491,0.9997305930230648
281,140.96989966555185,0.42,0.89,0.16052621698878505,0.8394737830112148,0.00026284840829620705,0.999737151350592
282,141.4715719063545,0.42,0.89,0.16052620975962728,0.8394737902403726,0.000256449384683808,0.9997435503595755
283,141.9732441471572,0.42,0.89,0.16052620332125567,0.8394737966787441,0.0002502061001510355,0.9997497936285915
284,142.47491638795987,0.42,0.89,0.16052620017023964,0.8394737998297602,0.00024411483494848598,0.9997558848773359
285,142.97658862876253,0.42,0.89,0.16052619995638284,0.8394738000436169,0.00023817182455516129,0.9997618278702723
286,143.47826086956522,0.42,0.89,0.16052620068673346,0.8394737993132663,0.00023237346076948232,0.9997676262155413
287,143.97993311036788,0.42,0.89,0.16052619890754383,0.839473801092456,0.00022671621963022337,0.9997732834370402
288,144.48160535117057,0.42,0.89,0.16052619610785052,0.8394738038921492,0.00022119669134057748,0.9997788029444966
289,144.98327759197323,0.42,0.89,0.160526193688977,0.8394738063110229,0.00021581150762952687,0.99978418810611
290,145.48494983277592,0.42,0.89,0.16052619293284884,0.8394738070671509,0.0002105574047691225,0.9997894421855312
291,145.9866220735786,0.42,0.89,0.16052619294760323,0.8394738070523966,0.00020543119731039034,0.9997945683681275
292,146.48829431438128,0.42,0.89,0.16052619254056388,0.8394738074594359,0.00020042976277769755,0.9997995697762887
293,146.98996655518394,0.42,0.89,0.16052619181201144,0.8394738081879883,0.00019554942828224953,0.9998044500827905
294,147.49163879598663,0.42,0.89,0.16052619086806838,0.8394738091319315,0.00019078915849553735,0.9998092103229276
295,147.9933110367893,0.42,0.89,0.16052619021092127,0.8394738097890786,0.00018614359562239705,0.9998138558543079
296,148.49498327759198,0.42,0.89,0.1605261896530472,0.8394738103469527,0.00018161122505466501,0.9998183881914747
297,148.99665551839465,0.42,0.89,0.1605261890984445,0.8394738109015554,0.0001771889481064374,0.9998228104329817
298,149.49832775919734,0.42,0.89,0.16052618852766556,0.8394738114723342,0.00017287465832015842,0.9998271246851891
299,150.0,0.42,0.89,0.16052618795452206,0.8394738120454778,0.000168665294859092,0.9998313340087818
