,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.43,0.33241784594107765,0.6675821540589219,0.21747417831882318,0.7825258243679599
261,130.93645484949832,0.9,0.43,0.33242314430227715,0.6675768556977223,0.2203570277459596,0.7796429750557076
262,131.438127090301,0.9,0.43,0.33242864438634934,0.6675713556136501,0.22326704816884305,0.7767329547503551
263,131.93979933110367,0.9,0.43,0.33243435476365896,0.6675656452363405,0.22620420067039504,0.7737958023688837
264,132.44147157190636,0.9,0.43,0.332440284357736,0.6675597156422636,0.2291684374856913,0.7708315656761067
265,132.94314381270902,0.9,0.43,0.3324464424551127,0.6675535575448868,0.23215970183148227,0.7678403014551493
266,133.44481605351172,0.9,0.43,0.33245283904609085,0.6675471609539085,0.23517792803980997,0.7648220753738348
267,133.94648829431438,0.9,0.43,0.33245948475351916,0.6675405152464803,0.23822304131304156,0.7617769622296496
268,134.44816053511707,0.9,0.43,0.33246639046475635,0.6675336095352431,0.24129495720616384,0.7587050464674436
269,134.94983277591973,0.9,0.43,0.3324735675699486,0.6675264324300508,0.244393581666218,0.755606422139998
270,135.45150501672242,0.9,0.43,0.3324810279806686,0.6675189720193309,0.24751881086991123,0.7524811930704124
271,135.95317725752508,0.9,0.43,0.3324887841485544,0.6675112158514451,0.25067053106122555,0.7493294730144969
272,136.45484949832775,0.9,0.43,0.3324968501815953,0.6675031498184042,0.2538486123891779,0.746151391823012
273,136.95652173913044,0.9,0.43,0.33250523735054366,0.6674947626494558,0.25705293846848554,0.7429470658810327
274,137.4581939799331,0.9,0.43,0.3325139620905226,0.6674860379094769,0.26028335296718935,0.7397166515202677
275,137.9598662207358,0.9,0.43,0.33252303928892,0.6674769607110795,0.26353970293679396,0.7364603016889575
276,138.46153846153845,0.9,0.43,0.3325324846061525,0.667467515393847,0.2668218243617686,0.7331781804023637
277,138.96321070234114,0.9,0.43,0.3325423144756651,0.6674576855243344,0.2701295421595486,0.7298704627427676
278,139.4648829431438,0.9,0.43,0.3325525460987666,0.6674474539012328,0.27346267028309995,0.7265373347569084
279,139.9665551839465,0.9,0.43,0.3325631974038292,0.6674368025961702,0.2768210125311144,0.723178992645805
280,140.46822742474916,0.9,0.43,0.3325742870879156,0.6674257129120839,0.2802043617213907,0.7197956435913576
281,140.96989966555185,0.9,0.43,0.332585834633882,0.6674141653661174,0.2836124997211319,0.7163875057260511
282,141.4715719063545,0.9,0.43,0.33259786063177177,0.6674021393682277,0.2870451969919084,0.7129548085879965
283,141.9732441471572,0.9,0.43,0.33261038651842806,0.6673896134815714,0.2905022130284331,0.7094977926821542
284,142.47491638795987,0.9,0.43,0.33262343454744975,0.6673765654525496,0.2939832964210621,0.7060167094178329
285,142.97658862876253,0.9,0.43,0.3326370284483635,0.6673629715516358,0.2974881842526075,0.7025118217118903
286,143.47826086956522,0.9,0.43,0.33265119310990726,0.6673488068900921,0.30101660236480754,0.698983403722256
287,143.97993311036788,0.9,0.43,0.332665954322562,0.6673340456774374,0.30456826557425515,0.695431740631998
288,144.48160535117057,0.9,0.43,0.33268133918144865,0.6673186608185507,0.3081428770939403,0.6918571292277933
289,144.98327759197323,0.9,0.43,0.33269737605648203,0.6673026239435172,0.3117401285877507,0.6882598778454272
290,145.48494983277592,0.9,0.43,0.3327140943749631,0.6672859056250363,0.31535970056749785,0.6846403059727569
291,145.9866220735786,0.9,0.43,0.3327315250115181,0.6672684749884813,0.31900126202110396,0.6809987446215378
292,146.48829431438128,0.9,0.43,0.33274970045570185,0.6672502995442975,0.3226644703033896,0.6773355364366412
293,146.98996655518394,0.9,0.43,0.33276865431493347,0.6672313456850658,0.326348971459972,0.6736510353721409
294,147.49163879598663,0.9,0.43,0.33278842177837287,0.6672115782216266,0.33005440007359355,0.6699456068449969
295,147.9933110367893,0.9,0.43,0.3328090400609368,0.6671909599390626,0.3337803792179262,0.6662196277812615
296,148.49498327759198,0.9,0.43,0.33283054763213304,0.6671694523678664,0.33752652053668375,0.6624734865369488
297,148.99665551839465,0.9,0.43,0.3328529846459919,0.6671470153540076,0.3412924242621805,0.6587075828794865
298,149.49832775919734,0.9,0.43,0.33287639349604553,0.6671236065039539,0.3450776793487696,0.6549223278542904
299,150.0,0.9,0.43,0.33290081806487565,0.6670991819351239,0.34888186328623055,0.6511181439713596
