,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.81,0.16,0.9983314907221065,0.0016685092778939183,6.822476730232869e-10,0.9999999993177521
250,125.41806020066889,0.81,0.16,0.9983173163316351,0.0016826836683652437,5.901266469907697e-10,0.9999999994098732
251,125.91973244147157,0.81,0.16,0.9983030234785369,0.0016969765214633519,5.063148076326981e-10,0.999999999493685
252,126.42140468227424,0.81,0.16,0.9982886112028094,0.001711388797190886,4.3208494361948377e-10,0.9999999995679149
253,126.92307692307692,0.81,0.16,0.9982740785387852,0.001725921461215085,3.679565993555657e-10,0.9999999996320432
254,127.4247491638796,0.81,0.16,0.9982594245265146,0.0017405754734857674,3.090395259066428e-10,0.9999999996909603
255,127.92642140468227,0.81,0.16,0.9982446481879683,0.0017553518120320478,2.5476926663286246e-10,0.9999999997452306
256,128.42809364548495,0.81,0.16,0.9982297485349295,0.0017702514650708243,2.0567862295014409e-10,0.9999999997943212
257,128.9297658862876,0.81,0.16,0.9982147245712775,0.001785275428722844,1.624632640719521e-10,0.9999999998375365
258,129.4314381270903,0.81,0.16,0.9981995752929876,0.001800424707012705,1.2598172700928935e-10,0.9999999998740181
259,129.93311036789297,0.81,0.16,0.9981842996881315,0.0018157003118688532,9.725541657071091e-11,0.9999999999027445
260,130.43478260869566,0.81,0.16,0.9981688967368768,0.0018311032631235869,7.746860536230762e-11,0.9999999999225312
261,130.93645484949832,0.81,0.16,0.9981533654114872,0.0018466345885130517,6.796843378771964e-11,0.9999999999320314
262,131.438127090301,0.81,0.16,0.9981377046763231,0.0018622953236772455,7.026491004812788e-11,0.9999999999297349
263,131.93979933110367,0.81,0.16,0.9981219134878403,0.0018780865121600133,8.603091014225731e-11,0.9999999999139689
264,132.44147157190636,0.81,0.16,0.9981059907945913,0.001894009205409053,1.17102177866379e-10,0.9999999998828977
265,132.94314381270902,0.81,0.16,0.9980899355372245,0.001910064462775909,1.6547732481430225e-10,0.9999999998345225
266,133.44481605351172,0.81,0.16,0.9980737466484844,0.0019262533515159788,2.333178303773894e-10,0.999999999766682
267,133.94648829431438,0.81,0.16,0.9980574230532119,0.0019425769467885064,3.2294804174453287e-10,0.9999999996770518
268,134.44816053511707,0.81,0.16,0.9980409636793784,0.0019590363206219196,4.294076778311629e-10,0.9999999995705922
269,134.94983277591973,0.81,0.16,0.998024367454147,0.0019756325458533458,5.431106836975634e-10,0.9999999994568891
270,135.45150501672242,0.81,0.16,0.9980076332842389,0.001992366715761502,6.630958152760411e-10,0.999999999336904
271,135.95317725752508,0.81,0.16,0.9979907600687409,0.0020092399312595104,7.883828453743252e-10,0.999999999211617
272,136.45484949832775,0.81,0.16,0.9979737466991807,0.0020262533008196153,9.179217498470454e-10,0.999999999082078
273,136.95652173913044,0.81,0.16,0.9979565920595272,0.0020434079404731804,1.050592707595713e-09,0.9999999989494072
274,137.4581939799331,0.81,0.16,0.9979392950261897,0.002060704973810685,1.185206100568698e-09,0.9999999988147937
275,137.9598662207358,0.81,0.16,0.9979218544680186,0.0020781455319817334,1.32050251376128e-09,0.9999999986794973
276,138.46153846153845,0.81,0.16,0.9979042692463054,0.0020957307536950435,1.4551527352155907e-09,0.9999999985448471
277,138.96321070234114,0.81,0.16,0.9978865382147819,0.0021134617852184585,1.5877577560206713e-09,0.9999999984122421
278,139.4648829431438,0.81,0.16,0.9978686602196214,0.002131339780378935,1.7168487703124144e-09,0.999999998283151
279,139.9665551839465,0.81,0.16,0.9978506340994379,0.0021493659005625545,1.8408871752736228e-09,0.9999999981591127
280,140.46822742474916,0.81,0.16,0.9978324586852859,0.002167541314714513,1.9582645711339514e-09,0.9999999980417352
281,140.96989966555185,0.81,0.16,0.9978141328006612,0.00218586719933913,2.067302761169963e-09,0.9999999979326971
282,141.4715719063545,0.81,0.16,0.9977956552587726,0.002204344741227728,2.166394170069506e-09,0.9999999978336057
283,141.9732441471572,0.81,0.16,0.9977770248307621,0.002222975169238204,2.255637701329986e-09,0.9999999977443622
284,142.47491638795987,0.81,0.16,0.9977582402977286,0.0022417597022717463,2.334160832110234e-09,0.999999997665839
285,142.97658862876253,0.81,0.16,0.9977393004422069,0.0022606995577933654,2.40055820821731e-09,0.9999999975994417
286,143.47826086956522,0.81,0.16,0.9977202040385201,0.002279795961480257,2.453388295262974e-09,0.9999999975466116
287,143.97993311036788,0.81,0.16,0.9977009498527786,0.002299050147221803,2.4911733786636822e-09,0.9999999975088265
288,144.48160535117057,0.81,0.16,0.9976815366428807,0.0023184633571195746,2.5123995636406033e-09,0.9999999974876003
289,144.98327759197323,0.81,0.16,0.997661963158513,0.002338036841487328,2.5155167752196047e-09,0.9999999974844831
290,145.48494983277592,0.81,0.16,0.9976422281411493,0.00235777185885101,2.4989387582312582e-09,0.999999997501061
291,145.9866220735786,0.81,0.16,0.9976223303240516,0.00237766967594875,2.4610430773108413e-09,0.9999999975389567
292,146.48829431438128,0.81,0.16,0.9976022684322695,0.0023977315677308694,2.4001711168983296e-09,0.9999999975998287
293,146.98996655518394,0.81,0.16,0.9975820411826405,0.002417958817359873,2.314628081238413e-09,0.9999999976853717
294,147.49163879598663,0.81,0.16,0.9975616472837899,0.002438352716210456,2.2026829943804685e-09,0.9999999977973169
295,147.9933110367893,0.81,0.16,0.9975410854361308,0.002458914563869497,2.0625687001785985e-09,0.9999999979374311
296,148.49498327759198,0.81,0.16,0.9975203543318643,0.0024796456681360677,1.892481862291581e-09,0.999999998107518
297,148.99665551839465,0.81,0.16,0.9974994661410377,0.0025005338589626576,1.3940194756918894e-09,0.9999999986059803
298,149.49832775919734,0.81,0.16,0.9974783889979789,0.002521611002021461,1.260492219393723e-09,0.9999999987395075
299,150.0,0.81,0.16,0.997457139291229,0.002542860708771295,1.0980497454351305e-09,0.99999999890195
