,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.9,0.159529181168568,0.8404708188314317,0.42070951883654406,0.5792904811634066
261,130.93645484949832,0.64,0.9,0.1595415932055861,0.8404584067944136,0.4222547853024321,0.5777452146975196
262,131.438127090301,0.64,0.9,0.15955420794085245,0.8404457920591473,0.4238012480063358,0.5761987519936168
263,131.93979933110367,0.64,0.9,0.15956702979340964,0.8404329702065901,0.42534887168161856,0.574651128318335
264,132.44147157190636,0.64,0.9,0.15958006256254498,0.8404199374374548,0.4268976213625809,0.5731023786373735
265,132.94314381270902,0.64,0.9,0.15959330985260503,0.8404066901473948,0.4284474619659775,0.5715525380339778
266,133.44481605351172,0.64,0.9,0.15960677299247064,0.840393227007529,0.42999835703650224,0.5700016429634539
267,133.94648829431438,0.64,0.9,0.1596204539759758,0.840379546024024,0.4315502705198025,0.5684497294801546
268,134.44816053511707,0.64,0.9,0.15963435525523686,0.8403656447447629,0.433103166637861,0.566896833362097
269,134.94983277591973,0.64,0.9,0.15964848027492795,0.8403515197250718,0.4346570095823864,0.5653429904175724
270,135.45150501672242,0.64,0.9,0.15966284095672173,0.840337159043278,0.4362117631584432,0.5637882368415167
271,135.95317725752508,0.64,0.9,0.1596774370763208,0.8403225629236788,0.43776739041319795,0.5622326095867628
272,136.45484949832775,0.64,0.9,0.1596922697692378,0.8403077302307618,0.43932385405512586,0.5606761459448358
273,136.95652173913044,0.64,0.9,0.1597073436269357,0.8402926563730637,0.44088111492905524,0.5591188850709072
274,137.4581939799331,0.64,0.9,0.15972266217895764,0.8402773378210417,0.4424391352781286,0.5575608647218346
275,137.9598662207358,0.64,0.9,0.1597382288798241,0.8402617711201753,0.44399787945348046,0.5560021205464838
276,138.46153846153845,0.64,0.9,0.1597540467328175,0.840245953267182,0.4455573180492105,0.5544426819507545
277,138.96321070234114,0.64,0.9,0.15977012126355186,0.8402298787364476,0.44711740054445004,0.5528825994555158
278,139.4648829431438,0.64,0.9,0.15978645364892718,0.8402135463510723,0.4486781121627004,0.5513218878372663
279,139.9665551839465,0.64,0.9,0.15980304884214944,0.84019695115785,0.4502394034836738,0.5497605965162937
280,140.46822742474916,0.64,0.9,0.15981991151069982,0.8401800884892996,0.45180122911915827,0.5481987708808101
281,140.96989966555185,0.64,0.9,0.15983704632676127,0.8401629536732381,0.45336354601380024,0.546636453986169
282,141.4715719063545,0.64,0.9,0.15985445798517672,0.8401455420148227,0.4549263223555764,0.5450736776443937
283,141.9732441471572,0.64,0.9,0.1598721511700346,0.8401278488299648,0.4564895209963727,0.5435104790035982
284,142.47491638795987,0.64,0.9,0.1598901305632252,0.8401098694367742,0.45805310369740937,0.5419468963025623
285,142.97658862876253,0.64,0.9,0.15990839929908587,0.8400916007009137,0.4596170316021074,0.5403829683978651
286,143.47826086956522,0.64,0.9,0.15992695923657266,0.8400730407634268,0.461181265344742,0.5388187346552312
287,143.97993311036788,0.64,0.9,0.15994581347414624,0.8400541865258533,0.4627457660544117,0.5372542339455624
288,144.48160535117057,0.64,0.9,0.15996496552186,0.8400350344781395,0.46431049485828046,0.5356895051416942
289,144.98327759197323,0.64,0.9,0.15998442600128773,0.8400155739987119,0.46587541277328925,0.5341245872266862
290,145.48494983277592,0.64,0.9,0.16000419735515933,0.8399958026448402,0.46744048015197254,0.5325595198480036
291,145.9866220735786,0.64,0.9,0.1600242819628761,0.8399757180371233,0.46900565736262645,0.5309943426373503
292,146.48829431438128,0.64,0.9,0.1600446851086356,0.8399553148913638,0.4705709048288586,0.5294290951711189
293,146.98996655518394,0.64,0.9,0.16006541145455544,0.8399345885454439,0.4721361828198116,0.5278638171801666
294,147.49163879598663,0.64,0.9,0.1600864655813242,0.8399135344186751,0.4737014514739973,0.5262985485259817
295,147.9933110367893,0.64,0.9,0.16010785209350686,0.8398921479064925,0.475266670828028,0.5247333291719516
296,148.49498327759198,0.64,0.9,0.16012957577978124,0.8398704242202182,0.47683180079907006,0.5231681992009102
297,148.99665551839465,0.64,0.9,0.1601516414445506,0.8398483585554487,0.4783968011959937,0.5216031988039871
298,149.49832775919734,0.64,0.9,0.160174053906895,0.8398259460931045,0.4799616317368755,0.520038368263106
299,150.0,0.64,0.9,0.16019681799729574,0.8398031820027037,0.48152625201967203,0.5184737479803101
