,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.43,0.49,0.29156793887494614,0.7084320611250529,2.126076663668535e-05,0.9999787392372665
257,128.9297658862876,0.43,0.49,0.2915679386854663,0.7084320613145327,2.057751890759858e-05,0.9999794224851999
258,129.4314381270903,0.43,0.49,0.2915679385017233,0.7084320614982758,1.9916330034945936e-05,0.9999800836742877
259,129.93311036789297,0.43,0.49,0.2915679383233825,0.7084320616766165,1.9276420798411595e-05,0.9999807235837505
260,130.43478260869566,0.43,0.49,0.2915679381501094,0.7084320618498896,1.865701197767959e-05,0.9999813429928092
261,130.93645484949832,0.43,0.49,0.291567937981579,0.70843206201842,1.8057332013001432e-05,0.999981942673024
262,131.438127090301,0.43,0.49,0.29156793781788254,0.7084320621821164,1.7476943134715108e-05,0.9999825230621655
263,131.93979933110367,0.43,0.49,0.2915679376590413,0.7084320623409576,1.6915351406590428e-05,0.999983084654171
264,132.44147157190636,0.43,0.49,0.2915679375048957,0.7084320624951033,1.6371917740037095e-05,0.9999836280881295
265,132.94314381270902,0.43,0.49,0.2915679373552857,0.7084320626447133,1.5846003046464946e-05,0.9999841540031302
266,133.44481605351172,0.43,0.49,0.2915679372100516,0.7084320627899473,1.5336968237283688e-05,0.9999846630382627
267,133.94648829431438,0.43,0.49,0.2915679370690337,0.7084320629309653,1.484417422390314e-05,0.999985155832616
268,134.44816053511707,0.43,0.49,0.29156793693211525,0.7084320630678836,1.4367050111873798e-05,0.9999856329570855
269,134.94983277591973,0.43,0.49,0.2915679367994407,0.7084320632005582,1.3905438456609822e-05,0.9999860945691175
270,135.45150501672242,0.43,0.49,0.29156793667097125,0.7084320633290276,1.3458891624336165e-05,0.9999865411163469
271,135.95317725752508,0.43,0.49,0.2915679365466221,0.7084320634533767,1.302688918928901e-05,0.9999869731192003
272,136.45484949832775,0.43,0.49,0.29156793642630846,0.7084320635736905,1.2608910725704454e-05,0.9999873910981046
273,136.95652173913044,0.43,0.49,0.29156793630994543,0.7084320636900535,1.2204435807818604e-05,0.9999877955734864
274,137.4581939799331,0.43,0.49,0.2915679361974482,0.7084320638025506,1.1812944009867636e-05,0.9999881870657724
275,137.9598662207358,0.43,0.49,0.29156793608873205,0.7084320639112669,1.1433914906087633e-05,0.9999885660953893
276,138.46153846153845,0.43,0.49,0.29156793598371206,0.7084320640162869,1.1066828070714766e-05,0.9999889331827638
277,138.96321070234114,0.43,0.49,0.2915679358823034,0.7084320641176954,1.0711163077985121e-05,0.9999892888483227
278,139.4648829431438,0.43,0.49,0.2915679357844843,0.7084320642155145,1.0366740487214027e-05,0.9999896332715089
279,139.9665551839465,0.43,0.49,0.2915679356902622,0.7084320643097367,1.0033539335668672e-05,0.9999899664732883
280,140.46822742474916,0.43,0.49,0.29156793559957944,0.7084320644004195,9.711186976246634e-06,0.9999902888263092
281,140.96989966555185,0.43,0.49,0.2915679355123785,0.7084320644876204,9.3993100598286e-06,0.9999906007039226
282,141.4715719063545,0.43,0.49,0.2915679354286016,0.7084320645713973,9.097535237295336e-06,0.9999909024794791
283,141.9732441471572,0.43,0.49,0.29156793534819114,0.7084320646518077,8.805489159527528e-06,0.9999911945263292
284,142.47491638795987,0.43,0.49,0.2915679352710895,0.7084320647289094,8.522798477405937e-06,0.9999914772178238
285,142.97658862876253,0.43,0.49,0.29156793519723895,0.70843206480276,8.249089841811269e-06,0.9999917509273133
286,143.47826086956522,0.43,0.49,0.29156793512658186,0.708432064873417,7.983989903624238e-06,0.9999920160281485
287,143.97993311036788,0.43,0.49,0.2915679350590311,0.7084320649409678,7.727170004638677e-06,0.9999922728489896
288,144.48160535117057,0.43,0.49,0.2915679349942657,0.7084320650057332,7.478655340831155e-06,0.999992521364646
289,144.98327759197323,0.43,0.49,0.2915679349321126,0.7084320650678863,7.238247228888589e-06,0.9999927617738044
290,145.48494983277592,0.43,0.49,0.29156793487244825,0.7084320651275506,7.005672122888321e-06,0.9999929943500129
291,145.9866220735786,0.43,0.49,0.29156793481514903,0.7084320651848498,6.780656476907749e-06,0.9999932193668202
292,146.48829431438128,0.43,0.49,0.2915679347600914,0.7084320652399074,6.5629267450242194e-06,0.9999934370977747
293,146.98996655518394,0.43,0.49,0.2915679347071518,0.7084320652928471,6.352209381315128e-06,0.9999936478164247
294,147.49163879598663,0.43,0.49,0.29156793465620656,0.7084320653437923,6.148230839857823e-06,0.9999938517963188
295,147.9933110367893,0.43,0.49,0.29156793460713215,0.7084320653928667,5.950717574729697e-06,0.9999940493110054
296,148.49498327759198,0.43,0.49,0.29156793455980495,0.7084320654401939,5.7593960400081e-06,0.999994240634033
297,148.99665551839465,0.43,0.49,0.29156793451288016,0.7084320654871187,5.575871323247452e-06,0.9999944241603577
298,149.49832775919734,0.43,0.49,0.29156793446875773,0.7084320655312412,5.395988011155926e-06,0.99999460404531
299,150.0,0.43,0.49,0.2915679344255599,0.7084320655744389,5.2221708213450555e-06,0.9999947778642342
