,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.78,0.17,0.9943056495235957,0.005694350476404054,4.095469811338152e-09,0.9999999959045301
250,125.41806020066889,0.78,0.17,0.9942304392871658,0.005769560712834001,4.025293682936612e-09,0.9999999959747062
251,125.91973244147157,0.78,0.17,0.9941542734037804,0.005845726596219396,3.916647169564834e-09,0.9999999960833528
252,126.42140468227424,0.78,0.17,0.9940771407509451,0.0059228592490546865,3.766337375745169e-09,0.9999999962336626
253,126.92307692307692,0.78,0.17,0.9939990301074015,0.006000969892598221,3.571309057486066e-09,0.9999999964286909
254,127.4247491638796,0.78,0.17,0.9939199301531275,0.006080069846872247,3.3286446222820677e-09,0.9999999966713553
255,127.92642140468227,0.78,0.17,0.9938398294693369,0.006160170530662912,3.035564129113814e-09,0.9999999969644359
256,128.42809364548495,0.78,0.17,0.9937587165066576,0.006241283493342158,2.695184766758986e-09,0.9999999973048154
257,128.9297658862876,0.78,0.17,0.9936765795056653,0.0063234204943343995,2.330903612361589e-09,0.9999999976690964
258,129.4314381270903,0.78,0.17,0.993593406692306,0.006406593307693708,1.9510278469832315e-09,0.9999999980489722
259,129.93311036789297,0.78,0.17,0.9935091862010482,0.0064908137989514916,1.562683503666694e-09,0.9999999984373166
260,130.43478260869566,0.78,0.17,0.9934239060636456,0.0065760939363541035,1.1738493669104448e-09,0.9999999988261508
261,130.93645484949832,0.78,0.17,0.9933375542091369,0.006662445790862801,7.933569726688077e-10,0.9999999992066431
262,131.438127090301,0.78,0.17,0.993250118463846,0.006749881536153784,4.308906083517938e-10,0.9999999995691095
263,131.93979933110367,0.78,0.17,0.9931615865513816,0.006838413448618158,9.698731282526858e-11,0.9999999999030128
264,132.44147157190636,0.78,0.17,0.9930719460926378,0.006928053907361972,-1.969631235892102e-10,1.0000000001969631
265,132.94314381270902,0.78,0.17,0.9929811846057935,0.0070188153942061775,-4.3871815911424227e-10,1.0000000004387182
266,133.44481605351172,0.78,0.17,0.992889289506313,0.007110710493686672,-6.151825005167162e-10,1.0000000006151826
267,133.94648829431438,0.78,0.17,0.992796248095106,0.007203751904893779,-7.246699920412012e-10,1.00000000072467
268,134.44816053511707,0.78,0.17,0.9927020475362758,0.007297952463723943,-7.999490989143677e-10,1.0000000007999492
269,134.94983277591973,0.78,0.17,0.992606674921974,0.007393325078025792,-8.410753595484266e-10,1.0000000008410754
270,135.45150501672242,0.78,0.17,0.9925101172440584,0.007489882755941364,-8.447436454603617e-10,1.0000000008447436
271,135.95317725752508,0.78,0.17,0.9924123613909052,0.007587638609094645,-8.075904814156586e-10,1.0000000008075904
272,136.45484949832775,0.78,0.17,0.9923133941474082,0.0076866058525916,-7.261940454283142e-10,1.0000000007261942
273,136.95652173913044,0.78,0.17,0.9922132021949797,0.007786797805020158,-5.970741687608277e-10,1.0000000005970742
274,137.4581939799331,0.78,0.17,0.9921117721115496,0.007888227888450196,-4.166923359242299e-10,1.0000000004166925
275,137.9598662207358,0.78,0.17,0.9920090903715661,0.007990909628433584,-1.8145168467802697e-10,1.0000000001814517
276,138.46153846153845,0.78,0.17,0.9919051433459957,0.008094856654004124,1.1230299396971792e-10,0.999999999887697
277,138.96321070234114,0.78,0.17,0.9917999173023222,0.008200082697677614,4.682852557624908e-10,0.9999999995317148
278,139.4648829431438,0.78,0.17,0.991693398404548,0.008306601595451792,8.90267003195196e-10,0.999999999109733
279,139.9665551839465,0.78,0.17,0.9915855727131934,0.008414427286806383,1.3820784855143147e-09,0.9999999986179215
280,140.46822742474916,0.78,0.17,0.9914764261852967,0.008523573814703053,1.947608298717714e-09,0.9999999980523918
281,140.96989966555185,0.78,0.17,0.9913659446783111,0.008634055321688743,2.5898987888101566e-09,0.9999999974101013
282,141.4715719063545,0.78,0.17,0.9912541141041138,0.008745885895886053,3.2753937405178005e-09,0.9999999967246064
283,141.9732441471572,0.78,0.17,0.9911409202309418,0.008859079769058014,3.979917804329837e-09,0.9999999960200823
284,142.47491638795987,0.78,0.17,0.9910263486548399,0.008973651345159941,4.69530463341273e-09,0.9999999953046954
285,142.97658862876253,0.78,0.17,0.9909103848716482,0.00908961512835159,5.4126853672859655e-09,0.9999999945873147
286,143.47826086956522,0.78,0.17,0.9907930142770027,0.009206985722997137,6.122488631821927e-09,0.9999999938775115
287,143.97993311036788,0.78,0.17,0.9906742221663346,0.009325777833665158,6.8144405392457865e-09,0.9999999931855595
288,144.48160535117057,0.78,0.17,0.9905539937348712,0.00944600626512868,7.477564688135766e-09,0.9999999925224354
289,144.98327759197323,0.78,0.17,0.9904323140776347,0.009567685922365114,8.100182163422838e-09,0.9999999918998179
290,145.48494983277592,0.78,0.17,0.9903091681894435,0.009690831810556333,8.669911536391024e-09,0.9999999913300885
291,145.9866220735786,0.78,0.17,0.9901845409649113,0.009815459035088592,9.173668864677112e-09,0.9999999908263312
292,146.48829431438128,0.78,0.17,0.9900584171984472,0.0099415828015526,9.597667692270906e-09,0.9999999904023323
293,146.98996655518394,0.78,0.17,0.9899307815842564,0.010069218415743455,9.927419049515015e-09,0.999999990072581
294,147.49163879598663,0.78,0.17,0.9898016187163391,0.010198381283660707,1.0147731453105023e-08,0.9999999898522687
295,147.9933110367893,0.78,0.17,0.9896709130884915,0.010329086911508297,1.0242710906089364e-08,0.9999999897572892
296,148.49498327759198,0.78,0.17,0.9895386493326056,0.010461350667394188,1.0214839706034219e-08,0.9999999897851604
297,148.99665551839465,0.78,0.17,0.9894048124890356,0.01059518751096425,1.0106622490480923e-08,0.9999999898933776
298,149.49832775919734,0.78,0.17,0.9892693869846839,0.010730613015315884,9.918769798180367e-09,0.9999999900812303
299,150.0,0.78,0.17,0.989132357124036,0.010867642875963798,9.649511243235591e-09,0.9999999903504888
