,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.6900000000000001,0.38,0.3759693400496601,0.6240306599503402,0.0004978098638652418,0.9995021901427326
236,118.39464882943143,0.6900000000000001,0.38,0.37596933796226034,0.6240306620377399,0.0004920674619284964,0.9995079325451633
237,118.89632107023411,0.6900000000000001,0.38,0.3759693359144657,0.6240306640855346,0.00048639133533991537,0.9995136086722839
238,119.39799331103679,0.6900000000000001,0.38,0.37596933390375553,0.6240306660962448,0.00048078069274281503,0.9995192193154531
239,119.89966555183946,0.6900000000000001,0.38,0.3759693319276094,0.6240306680723909,0.000475234742780512,0.9995247652660297
240,120.40133779264214,0.6900000000000001,0.38,0.37596932998350674,0.6240306700164936,0.00046975269409632267,0.999530247315373
241,120.90301003344482,0.6900000000000001,0.38,0.375969328068927,0.6240306719310733,0.0004643337553335636,0.9995356662548417
242,121.40468227424749,0.6900000000000001,0.38,0.37596932618325846,0.6240306738167419,0.0004589771846266563,0.9995410228263049
243,121.90635451505017,0.6900000000000001,0.38,0.3759693243336472,0.6240306756663531,0.0004536824412570129,0.9995463175704896
244,122.40802675585284,0.6900000000000001,0.38,0.3759693225212378,0.6240306774787625,0.00044844882889284157,0.9995515511837325
245,122.90969899665552,0.6900000000000001,0.38,0.3759693207462276,0.6240306792537728,0.000443275626648902,0.9995567243869228
246,123.4113712374582,0.6900000000000001,0.38,0.375969319008814,0.6240306809911864,0.0004381621136399539,0.9995618379009497
247,123.91304347826087,0.6900000000000001,0.38,0.3759693173091944,0.624030682690806,0.00043310756898075705,0.9995668924467024
248,124.41471571906355,0.6900000000000001,0.38,0.3759693156475663,0.624030684352434,0.000428111271786071,0.9995718887450702
249,124.91638795986621,0.6900000000000001,0.38,0.37596931402412714,0.6240306859758732,0.0004231725011706557,0.9995768275169424
250,125.41806020066889,0.6900000000000001,0.38,0.3759693124044977,0.6240306875955025,0.0004182916463122513,0.9995817083732002
251,125.91973244147157,0.6900000000000001,0.38,0.375969310863254,0.6240306891367462,0.0004134655984432269,0.9995865344224971
252,126.42140468227424,0.6900000000000001,0.38,0.37596930934438794,0.6240306906556123,0.00040869544112626024,0.9995913045813638
253,126.92307692307692,0.6900000000000001,0.38,0.3759693078475975,0.6240306921524027,0.0004039804695071022,0.9995960195546592
254,127.4247491638796,0.6900000000000001,0.38,0.37596930637233317,0.624030693627667,0.00039931998668497323,0.9996006800392893
255,127.92642140468227,0.6900000000000001,0.38,0.37596930491779745,0.6240306950822028,0.00039471330371256284,0.9996052867242069
256,128.42809364548495,0.6900000000000001,0.38,0.37596930348294527,0.624030696517055,0.0003901597395960299,0.999609840290412
257,128.9297658862876,0.6900000000000001,0.38,0.37596930206648377,0.6240306979335165,0.00038565862129500274,0.9996143414109514
258,129.4314381270903,0.6900000000000001,0.38,0.3759693006671812,0.6240306993328191,0.0003812093041497507,0.9996187907304944
259,129.93311036789297,0.6900000000000001,0.38,0.37596929928568334,0.624030700714317,0.00037681129200006476,0.9996231887452317
260,130.43478260869566,0.6900000000000001,0.38,0.37596929792094713,0.6240307020790531,0.00037246400134501755,0.9996275360386814
261,130.93645484949832,0.6900000000000001,0.38,0.3759692965712976,0.6240307034287027,0.000368166831213667,0.999631833211828
262,131.438127090301,0.6900000000000001,0.38,0.37596929523484546,0.6240307047651549,0.00036391919082122263,0.999636080855471
263,131.93979933110367,0.6900000000000001,0.38,0.37596929390948775,0.6240307060905125,0.0003597204995690479,0.9996402795502242
264,132.44147157190636,0.6900000000000001,0.38,0.37596929259290746,0.6240307074070928,0.00035557018704465823,0.9996444298665159
265,132.94314381270902,0.6900000000000001,0.38,0.3759692912825735,0.6240307087174267,0.0003514676930217226,0.9996485323645893
266,133.44481605351172,0.6900000000000001,0.38,0.3759692899757409,0.6240307100242594,0.00034741246746006194,0.9996525875945017
267,133.94648829431438,0.6900000000000001,0.38,0.3759692886694507,0.6240307113305497,0.0003434039705056508,0.9996565960961252
268,134.44816053511707,0.6900000000000001,0.38,0.3759692873605298,0.6240307126394704,0.00033944167249061593,0.9996605583991467
269,134.94983277591973,0.6900000000000001,0.38,0.3759692860455915,0.6240307139544088,0.0003355250539332374,0.9996644750230672
270,135.45150501672242,0.6900000000000001,0.38,0.3759692847210347,0.6240307152789656,0.0003316536055379475,0.9996683464772026
271,135.95317725752508,0.6900000000000001,0.38,0.37596928338304453,0.6240307166169557,0.000327826828195332,0.9996721732606831
272,136.45484949832775,0.6900000000000001,0.38,0.37596928202759217,0.6240307179724081,0.00032404423298212903,0.9996759558624538
273,136.95652173913044,0.6900000000000001,0.38,0.3759692806504348,0.6240307193495654,0.0003203053411612293,0.9996796947612742
274,137.4581939799331,0.6900000000000001,0.38,0.37596927924847906,0.6240307207515212,0.0003166096684458832,0.9996833904414613
275,137.9598662207358,0.6900000000000001,0.38,0.3759692778321561,0.624030722167844,0.0003129565821910056,0.9996870435357657
276,138.46153846153845,0.6900000000000001,0.38,0.3759692764036797,0.6240307235963205,0.0003093455522991383,0.9996906545743476
277,138.96321070234114,0.6900000000000001,0.38,0.3759692749618204,0.6240307250381798,0.0003057760961245712,0.9996942240398992
278,139.4648829431438,0.6900000000000001,0.38,0.3759692735053503,0.62403072649465,0.00030224773872072235,0.9996977524074148
279,139.9665551839465,0.6900000000000001,0.38,0.37596927203304303,0.6240307279669572,0.0002987600128401366,0.9997012401441918
280,140.46822742474916,0.6900000000000001,0.38,0.37596927054367374,0.6240307294563264,0.00029531245893448703,0.9997046877098305
281,140.96989966555185,0.6900000000000001,0.38,0.3759692690360192,0.624030730963981,0.0002919046251545735,0.9997080955562335
282,141.4715719063545,0.6900000000000001,0.38,0.3759692675088576,0.6240307324911426,0.0002885360673503241,0.9997114641276066
283,141.9732441471572,0.6900000000000001,0.38,0.3759692659609687,0.6240307340390315,0.0002852063490707937,0.9997147938604581
284,142.47491638795987,0.6900000000000001,0.38,0.37596926439113376,0.6240307356088665,0.0002819150415641653,0.9997180851835992
285,142.97658862876253,0.6900000000000001,0.38,0.3759692627981357,0.6240307372018645,0.000278661723777749,0.9997213385181436
286,143.47826086956522,0.6900000000000001,0.38,0.37596926118075874,0.6240307388192414,0.00027544598235798226,0.9997245542775081
287,143.97993311036788,0.6900000000000001,0.38,0.37596925953778887,0.6240307404622114,0.0002722674116504307,0.999727732867412
288,144.48160535117057,0.6900000000000001,0.38,0.37596925786801344,0.6240307421319867,0.00026912561369978657,0.9997308746858775
289,144.98327759197323,0.6900000000000001,0.38,0.3759692561702214,0.6240307438297787,0.0002660201982498705,0.9997339801232294
290,145.48494983277592,0.6900000000000001,0.38,0.37596925444445856,0.6240307455555417,0.00026295077256809383,0.9997370495722864
291,145.9866220735786,0.6900000000000001,0.38,0.3759692527103961,0.6240307472896041,0.00025991679253418293,0.9997400835774973
292,146.48829431438128,0.6900000000000001,0.38,0.37596925097831,0.6240307490216902,0.0002569177979065854,0.9997430825993191
293,146.98996655518394,0.6900000000000001,0.38,0.37596924925255915,0.6240307507474411,0.00025395338412125614,0.9997460470424603
294,147.49163879598663,0.6900000000000001,0.38,0.37596924753781513,0.6240307524621851,0.0002510231517904934,0.9997489773064586
295,147.9933110367893,0.6900000000000001,0.38,0.37596924583906244,0.6240307541609378,0.00024812670670293975,0.9997518737856816
296,148.49498327759198,0.6900000000000001,0.38,0.37596924416159816,0.6240307558384021,0.00024526365982358115,0.9997547368693257
297,148.99665551839465,0.6900000000000001,0.38,0.37596924251103214,0.6240307574889681,0.0002424336272937479,0.999757566941417
298,149.49832775919734,0.6900000000000001,0.38,0.3759692408932869,0.6240307591067134,0.00023963623043111358,0.9997603643808108
299,150.0,0.6900000000000001,0.38,0.37596923931459786,0.6240307606854023,0.00023687109572969624,0.9997631295611917
