,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.92,0.4061213915669226,0.5938786084330764,0.9945289725511853,0.005471027448814725
261,130.93645484949832,0.96,0.92,0.40630447811516796,0.5936955218848311,0.9945923291921985,0.005407670807801518
262,131.438127090301,0.96,0.92,0.4064850593211514,0.5935149406788476,0.9946548006255527,0.0053451993744474055
263,131.93979933110367,0.96,0.92,0.4066631787105969,0.5933368212894021,0.9947164028227276,0.005283597177272564
264,132.44147157190636,0.96,0.92,0.4068388785728185,0.5931611214271805,0.9947771512656979,0.005222848734302223
265,132.94314381270902,0.96,0.92,0.40701220001528,0.5929877999847191,0.9948370609712848,0.005162939028715285
266,133.44481605351172,0.96,0.92,0.40718318328168,0.592816816718319,0.9948961466275722,0.005103853372427854
267,133.94648829431438,0.96,0.92,0.4073518678032062,0.5926481321967928,0.9949544226168529,0.005045577383147239
268,134.44816053511707,0.96,0.92,0.4075182922497893,0.5924817077502097,0.9950119030385741,0.004988096961425898
269,134.94983277591973,0.96,0.92,0.4076824943894299,0.5923175056105691,0.9950686016385485,0.0049313983614515805
270,135.45150501672242,0.96,0.92,0.40784451081505146,0.5921554891849475,0.9951245316734632,0.004875468326536808
271,135.95317725752508,0.96,0.92,0.4080043777302594,0.5919956222697396,0.9951797062925549,0.0048202937074450156
272,136.45484949832775,0.96,0.92,0.4081621307018489,0.5918378692981501,0.9952341384146496,0.004765861585350335
273,136.95652173913044,0.96,0.92,0.40831780467998213,0.5916821953200169,0.9952878407359304,0.004712159264069468
274,137.4581939799331,0.96,0.92,0.40847143404059383,0.5915285659594052,0.9953408257485628,0.004659174251437002
275,137.9598662207358,0.96,0.92,0.4086230526148155,0.5913769473851835,0.9953931057527508,0.004606894247248966
276,138.46153846153845,0.96,0.92,0.4087726927015052,0.5912273072984938,0.9954446923542984,0.004555307645701278
277,138.96321070234114,0.96,0.92,0.4089203858696713,0.5910796141303278,0.9954955968677638,0.004504403132235919
278,139.4648829431438,0.96,0.92,0.4090661635101559,0.5909338364898432,0.9955458305927508,0.004454169407248922
279,139.9665551839465,0.96,0.92,0.40921005641892466,0.5907899435810744,0.9955954046002455,0.00440459539975422
280,140.46822742474916,0.96,0.92,0.4093520948201231,0.590647905179876,0.9956443297414509,0.004355670258548872
281,140.96989966555185,0.96,0.92,0.4094923083891329,0.5905076916108661,0.9956926166566216,0.004307383343378253
282,141.4715719063545,0.96,0.92,0.4096307261929756,0.5903692738070235,0.9957402757606181,0.004259724239381779
283,141.9732441471572,0.96,0.92,0.4097673763301089,0.5902326236698902,0.9957873171437905,0.004212682856209295
284,142.47491638795987,0.96,0.92,0.4099022865572153,0.5900977134427838,0.9958337507508643,0.004166249249135637
285,142.97658862876253,0.96,0.92,0.4100354841421697,0.5899645158578294,0.9958795863418661,0.004120413658133857
286,143.47826086956522,0.96,0.92,0.41016699583089516,0.5898330041691039,0.9959248334851296,0.004075166514870424
287,143.97993311036788,0.96,0.92,0.41029684786330234,0.5897031521366967,0.9959695015641252,0.004030498435874901
288,144.48160535117057,0.96,0.92,0.41042506598922945,0.5895749340107695,0.9960135997842905,0.003986400215709606
289,144.98327759197323,0.96,0.92,0.4105516753252326,0.5894483246747665,0.9960571371287719,0.003942862871228235
290,145.48494983277592,0.96,0.92,0.41067670037013443,0.5893232996298647,0.996100122365129,0.003899877634871067
291,145.9866220735786,0.96,0.92,0.41080016526853885,0.5891998347314603,0.9961425641316398,0.003857435868360213
292,146.48829431438128,0.96,0.92,0.4109220936898748,0.5890779063101242,0.9961844709001854,0.0038155290998146086
293,146.98996655518394,0.96,0.92,0.4110425088397872,0.5889574911602119,0.9962258509816199,0.003774149018379966
294,147.49163879598663,0.96,0.92,0.4111614334719163,0.5888385665280829,0.9962667125312659,0.003733287468733909
295,147.9933110367893,0.96,0.92,0.4112788910686955,0.5887211089313036,0.9963070639039157,0.003692936096084033
296,148.49498327759198,0.96,0.92,0.41139490073291624,0.5886050992670827,0.9963469119765005,0.0036530880234990327
297,148.99665551839465,0.96,0.92,0.41150948629821166,0.5884905137017874,0.9963862650796824,0.0036137349203170517
298,149.49832775919734,0.96,0.92,0.4116226688353893,0.5883773311646097,0.9964251306909017,0.0035748693090977422
299,150.0,0.96,0.92,0.41173446911981953,0.5882655308801795,0.9964635161664623,0.0035364838335369994
