,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.81,0.17638060847944192,0.8236193915205572,4.623188976194316e-05,0.9999537680852512
258,129.4314381270903,0.36,0.81,0.17638060824046595,0.8236193917595331,4.4686038731500224e-05,0.9999553139350051
259,129.93311036789297,0.36,0.81,0.17638060800580496,0.8236193919941942,4.3191674324495846e-05,0.9999568082980711
260,130.43478260869566,0.36,0.81,0.1763806077779756,0.8236193922220235,4.1747219496961987e-05,0.9999582527514893
261,130.93645484949832,0.36,0.81,0.1763806075630387,0.8236193924369605,4.035136333314707e-05,0.9999596486061715
262,131.438127090301,0.36,0.81,0.17638060735592642,0.8236193926440727,3.900216237844641e-05,0.9999609978055692
263,131.93979933110367,0.36,0.81,0.17638060715696227,0.8236193928430369,3.769804563093599e-05,0.9999623019206809
264,132.44147157190636,0.36,0.81,0.17638060696659696,0.8236193930334021,3.6437490069079146e-05,0.9999635624745241
265,132.94314381270902,0.36,0.81,0.17638060678541667,0.8236193932145824,3.521901795369455e-05,0.9999647809448341
266,133.44481605351172,0.36,0.81,0.17638060661415136,0.8236193933858478,3.40411941299229e-05,0.9999659587667615
267,133.94648829431438,0.36,0.81,0.17638060645368306,0.8236193935463161,3.290262332919484e-05,0.9999670973355705
268,134.44816053511707,0.36,0.81,0.17638060629300706,0.8236193937069921,3.180224774664707e-05,0.9999681977090593
269,134.94983277591973,0.36,0.81,0.17638060613358733,0.8236193938664119,3.073873749074369e-05,0.9999692612171147
270,135.45150501672242,0.36,0.81,0.1763806059774457,0.8236193940225535,2.971078496727312e-05,0.9999702891673262
271,135.95317725752508,0.36,0.81,0.17638060582344667,0.8236193941765525,2.8717194992095255e-05,0.9999712827548722
272,136.45484949832775,0.36,0.81,0.17638060567029581,0.8236193943297034,2.775680756451703e-05,0.9999722431397479
273,136.95652173913044,0.36,0.81,0.17638060551652832,0.8236193944834709,2.6828495658873623e-05,0.9999731714489724
274,137.4581939799331,0.36,0.81,0.17638060536049788,0.8236193946395013,2.5931163016109573e-05,0.9999740687787986
275,137.9598662207358,0.36,0.81,0.1763806052036514,0.8236193947963478,2.5063785123798034e-05,0.9999749361537318
276,138.46153846153845,0.36,0.81,0.1763806050654959,0.8236193949345033,2.4225603846643172e-05,0.9999757743318981
277,138.96321070234114,0.36,0.81,0.1763806049338208,0.8236193950661784,2.341547119633509e-05,0.9999765844612793
278,139.4648829431438,0.36,0.81,0.1763806048099868,0.8236193951900125,2.2632442454308647e-05,0.9999773674865864
279,139.9665551839465,0.36,0.81,0.17638060469563924,0.82361939530436,2.1875599497570682e-05,0.9999781243259338
280,140.46822742474916,0.36,0.81,0.17638060459272667,0.8236193954072726,2.114404898629411e-05,0.9999788558726525
281,140.96989966555185,0.36,0.81,0.17638060450351978,0.8236193954964794,2.0436920551411366e-05,0.9999795629971023
282,141.4715719063545,0.36,0.81,0.17638060443063006,0.8236193955693691,1.9753364982208548e-05,0.9999802465484847
283,141.9732441471572,0.36,0.81,0.17638060435372882,0.8236193956462705,1.9092806442429894e-05,0.9999809071026232
284,142.47491638795987,0.36,0.81,0.17638060426582966,0.8236193957341696,1.8454545289920676e-05,0.9999815453591486
285,142.97658862876253,0.36,0.81,0.17638060418086443,0.8236193958191349,1.783767387287534e-05,0.9999821622257028
286,143.47826086956522,0.36,0.81,0.1763806040980753,0.823619395901924,1.7241463139833657e-05,0.9999827584313254
287,143.97993311036788,0.36,0.81,0.17638060401658692,0.8236193959834124,1.6665202156953294e-05,0.999983334686938
288,144.48160535117057,0.36,0.81,0.17638060393539873,0.8236193960646006,1.610819658516184e-05,0.9999838916868666
289,144.98327759197323,0.36,0.81,0.17638060385337725,0.823619396146622,1.5569767157309395e-05,0.9999844301103651
290,145.48494983277592,0.36,0.81,0.17638060376924822,0.8236193962307511,1.5049248155320573e-05,0.9999849506231373
291,145.9866220735786,0.36,0.81,0.17638060368158892,0.8236193963184104,1.4545985887347069e-05,0.9999854538788605
292,146.48829431438128,0.36,0.81,0.1763806035967879,0.8236193964032114,1.4059633977552756e-05,0.999985940223898
293,146.98996655518394,0.36,0.81,0.1763806035213548,0.8236193964786445,1.3589865647269157e-05,0.999986409985015
294,147.49163879598663,0.36,0.81,0.17638060344732498,0.8236193965526744,1.3135828780746074e-05,0.9999868640143089
295,147.9933110367893,0.36,0.81,0.17638060337476072,0.8236193966252385,1.2696982904022862e-05,0.9999873028522374
296,148.49498327759198,0.36,0.81,0.17638060330378078,0.8236193966962185,1.2272801037632352e-05,0.9999877270257629
297,148.99665551839465,0.36,0.81,0.17638060323456434,0.8236193967654349,1.186276861300178e-05,0.9999881370494362
298,149.49832775919734,0.36,0.81,0.17638060316735518,0.8236193968326441,1.1466382388853338e-05,0.9999885334264808
299,150.0,0.36,0.81,0.17638060310246562,0.8236193968975337,1.1083149367605106e-05,0.9999889166498752
