,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.74,0.19308726885458086,0.8069127311454193,0.09010651942659624,0.9098934805497049
261,130.93645484949832,0.62,0.74,0.1930872703076332,0.8069127296923669,0.0901104391937516,0.9098895607812948
262,131.438127090301,0.62,0.74,0.19308727176079662,0.8069127282392035,0.09011435910223235,0.9098856408715765
263,131.93979933110367,0.62,0.74,0.1930872732140711,0.8069127267859291,0.09011827915203852,0.9098817208205501
264,132.44147157190636,0.62,0.74,0.19308727466745665,0.8069127253325435,0.09012219934317006,0.9098778006282154
265,132.94314381270902,0.62,0.74,0.19308727612095325,0.8069127238790469,0.09012611967562699,0.9098738802945725
266,133.44481605351172,0.62,0.74,0.1930872775745609,0.8069127224254392,0.09013004014940933,0.9098699598196214
267,133.94648829431438,0.62,0.74,0.19308727902827963,0.8069127209717205,0.09013396076451706,0.909866039203362
268,134.44816053511707,0.62,0.74,0.1930872804821094,0.8069127195178908,0.09013788152095019,0.9098621184457943
269,134.94983277591973,0.62,0.74,0.19308728193605024,0.8069127180639499,0.09014180241870871,0.9098581975469185
270,135.45150501672242,0.62,0.74,0.19308728339010214,0.8069127166098979,0.09014572345779263,0.9098542765067344
271,135.95317725752508,0.62,0.74,0.1930872848442651,0.806912715155735,0.09014964463820195,0.9098503553252422
272,136.45484949832775,0.62,0.74,0.19308728629853913,0.806912713701461,0.09015356595993666,0.9098464340024417
273,136.95652173913044,0.62,0.74,0.19308728775292422,0.806912712247076,0.09015748742299677,0.9098425125383329
274,137.4581939799331,0.62,0.74,0.19308728920742038,0.8069127107925798,0.09016140902738227,0.909838590932916
275,137.9598662207358,0.62,0.74,0.19308729066202757,0.8069127093379725,0.09016533077309316,0.9098346691861908
276,138.46153846153845,0.62,0.74,0.19308729211674586,0.8069127078832543,0.09016925266012946,0.9098307472981574
277,138.96321070234114,0.62,0.74,0.19308729357157517,0.8069127064284249,0.09017317468849115,0.9098268252688158
278,139.4648829431438,0.62,0.74,0.19308729502651556,0.8069127049734846,0.09017709685817824,0.9098229030981658
279,139.9665551839465,0.62,0.74,0.19308729648156703,0.8069127035184331,0.0901810191691907,0.9098189807862077
280,140.46822742474916,0.62,0.74,0.19308729793672955,0.8069127020632706,0.09018494162152858,0.9098150583329414
281,140.96989966555185,0.62,0.74,0.19308729939200311,0.806912700607997,0.09018886421519186,0.9098111357383668
282,141.4715719063545,0.62,0.74,0.19308730084738773,0.8069126991526124,0.09019278695018053,0.909807213002484
283,141.9732441471572,0.62,0.74,0.19308730230288343,0.8069126976971167,0.09019670982649458,0.909803290125293
284,142.47491638795987,0.62,0.74,0.1930873037584902,0.80691269624151,0.09020063284413404,0.9097993671067938
285,142.97658862876253,0.62,0.74,0.19308730521420803,0.8069126947857921,0.09020455600309889,0.9097954439469863
286,143.47826086956522,0.62,0.74,0.1930873066700369,0.8069126933299633,0.09020847930338914,0.9097915206458707
287,143.97993311036788,0.62,0.74,0.19308730812597683,0.8069126918740233,0.09021240274500479,0.9097875972034467
288,144.48160535117057,0.62,0.74,0.19308730958202783,0.8069126904179723,0.09021632632794582,0.9097836736197146
289,144.98327759197323,0.62,0.74,0.19308731103818988,0.8069126889618102,0.09022025005221226,0.9097797498946743
290,145.48494983277592,0.62,0.74,0.193087312494463,0.8069126875055371,0.09022417391780409,0.9097758260283256
291,145.9866220735786,0.62,0.74,0.1930873139508472,0.8069126860491529,0.09022809792472132,0.9097719020206687
292,146.48829431438128,0.62,0.74,0.19308731540734245,0.8069126845926577,0.09023202207296394,0.9097679778717037
293,146.98996655518394,0.62,0.74,0.19308731686394875,0.8069126831360514,0.09023594636253196,0.9097640535814304
294,147.49163879598663,0.62,0.74,0.1930873183206661,0.806912681679334,0.09023987079342537,0.9097601291498489
295,147.9933110367893,0.62,0.74,0.19308731977749455,0.8069126802225056,0.09024379536564418,0.9097562045769592
296,148.49498327759198,0.62,0.74,0.19308732123443403,0.8069126787655662,0.09024772007918838,0.9097522798627612
297,148.99665551839465,0.62,0.74,0.19308732269148457,0.8069126773085156,0.09025164493405799,0.909748355007255
298,149.49832775919734,0.62,0.74,0.19308732414864618,0.806912675851354,0.09025556993025298,0.9097444300104406
299,150.0,0.62,0.74,0.19308732560591885,0.8069126743940813,0.09025949506777338,0.909740504872318
