,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.59,0.2421509468061154,0.7578490531938848,0.0064169246145523795,0.9935830744922519
260,130.43478260869566,0.59,0.59,0.24215093645827793,0.7578490635417223,0.006360802038461128,0.9936391970004914
261,130.93645484949832,0.59,0.59,0.24215092584955103,0.7578490741504492,0.00630516720277683,0.9936948317631519
262,131.438127090301,0.59,0.59,0.24215091337948608,0.7578490866205141,0.006250015845438697,0.993749983041956
263,131.93979933110367,0.59,0.59,0.2421509009613371,0.7578490990386632,0.0061953440312035556,0.9938046547715561
264,132.44147157190636,0.59,0.59,0.24215088789681968,0.7578491121031805,0.0061411474553115285,0.9938588512564027
265,132.94314381270902,0.59,0.59,0.2421508749803223,0.7578491250196778,0.006087422082446836,0.993912576531296
266,133.44481605351172,0.59,0.59,0.2421508626156372,0.757849137384363,0.006034163890011919,0.9939658346182739
267,133.94648829431438,0.59,0.59,0.24215085122239005,0.7578491487776101,0.005981368854893672,0.9940186295398913
268,134.44816053511707,0.59,0.59,0.24215084079067184,0.7578491592093284,0.005929032991013468,0.9940709652816203
269,134.94983277591973,0.59,0.59,0.24215083054826192,0.7578491694517383,0.0058771523721411175,0.994122845768999
270,135.45150501672242,0.59,0.59,0.2421508201773833,0.757849179822617,0.005825723049736589,0.9941742749499054
271,135.95317725752508,0.59,0.59,0.2421508097069852,0.7578491902930151,0.005774741175708551,0.9942252566716118
272,136.45484949832775,0.59,0.59,0.24215079911112047,0.7578492008888799,0.005724202885681426,0.9942757947977
273,136.95652173913044,0.59,0.59,0.24215078850859464,0.7578492114914057,0.005674102351651765,0.9943258951547963
274,137.4581939799331,0.59,0.59,0.2421507779203276,0.7578492220796728,0.005624441776049209,0.9943755555409287
275,137.9598662207358,0.59,0.59,0.2421507675945204,0.75784923240548,0.005575210968270757,0.9944247861441379
276,138.46153846153845,0.59,0.59,0.2421507574228833,0.757849242577117,0.0055264064428079355,0.9944735904486647
277,138.96321070234114,0.59,0.59,0.24215074738946507,0.7578492526105353,0.0054780276862396214,0.9945219689677435
278,139.4648829431438,0.59,0.59,0.24215073746411248,0.7578492625358879,0.005430070337083337,0.9945699260612432
279,139.9665551839465,0.59,0.59,0.24215072761247777,0.7578492723875226,0.005382529427142524,0.9946174666955223
280,140.46822742474916,0.59,0.59,0.24215071783072697,0.7578492821692734,0.005335410198028694,0.9946645856313728
281,140.96989966555185,0.59,0.59,0.24215070813609202,0.7578492918639084,0.005288688845218019,0.9947113066624063
282,141.4715719063545,0.59,0.59,0.2421506985187585,0.757849301481242,0.005242378926512353,0.9947576162370356
283,141.9732441471572,0.59,0.59,0.2421506889810585,0.7578493110189419,0.005196476122980351,0.9948035186716299
284,142.47491638795987,0.59,0.59,0.24215067952502692,0.7578493204749734,0.0051509752086615415,0.9948490191884717
285,142.97658862876253,0.59,0.59,0.24215067015305974,0.7578493298469406,0.005105872059499989,0.9948941219092939
286,143.47826086956522,0.59,0.59,0.24215066086756112,0.7578493391324393,0.005061162576737161,0.9949388309305635
287,143.97993311036788,0.59,0.59,0.24215065167093527,0.7578493483290651,0.005016842661614529,0.994983150348747
288,144.48160535117057,0.59,0.59,0.24215064256558638,0.7578493574344141,0.004972908215373559,0.9950270842603113
289,144.98327759197323,0.59,0.59,0.24215063355391866,0.7578493664460817,0.004929355139255723,0.9950706367617231
290,145.48494983277592,0.59,0.59,0.24215062463774445,0.7578493753622559,0.0048861795769053525,0.9951138117066891
291,145.9866220735786,0.59,0.59,0.24215061581307457,0.7578493841869258,0.0048433800479358025,0.995156610569444
292,146.48829431438128,0.59,0.59,0.2421506070789713,0.7578493929210292,0.004800953822280704,0.9951990360757449
293,146.98996655518394,0.59,0.59,0.24215059843581968,0.7578494015641807,0.0047588976280940895,0.9952410914939267
294,147.49163879598663,0.59,0.59,0.24215058988400487,0.7578494101159955,0.004717208193529985,0.9952827800923248
295,147.9933110367893,0.59,0.59,0.24215058142391196,0.7578494185760885,0.004675882246742424,0.9953241051392745
296,148.49498327759198,0.59,0.59,0.24215057305592605,0.7578494269440743,0.004634916515885431,0.9953650699031107
297,148.99665551839465,0.59,0.59,0.2421505647804323,0.7578494352195682,0.00459430772911304,0.9954056776521687
298,149.49832775919734,0.59,0.59,0.24215055659151957,0.7578494434084808,0.004554052972366984,0.995445931292461
299,150.0,0.59,0.59,0.24215054847944398,0.7578494515205564,0.0045141495494046,0.9954858335094235
