,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.76,0.16,0.9983455474440138,0.0016544525559863152,7.801179865628523e-10,0.9999999992198818
249,124.91638795986621,0.76,0.16,0.9983314905632779,0.0016685094367223108,6.808035655086321e-10,0.9999999993191963
250,125.41806020066889,0.76,0.16,0.9983173161717059,0.0016826838282942404,5.888089962861262e-10,0.9999999994111908
251,125.91973244147157,0.76,0.16,0.9983030233174535,0.0016969766825467277,5.051369206815328e-10,0.9999999994948628
252,126.42140468227424,0.76,0.16,0.9982886110405019,0.0017113889594982474,4.3106344084146264e-10,0.9999999995689364
253,126.92307692307692,0.76,0.16,0.9982740783753089,0.001725921624691267,3.670549803683724e-10,0.9999999996329447
254,127.4247491638796,0.76,0.16,0.9982594243619551,0.0017405756380451094,3.0821185389946893e-10,0.9999999996917879
255,127.92642140468227,0.76,0.16,0.9982446480222837,0.0017553519777164133,2.5402131234154717e-10,0.9999999997459784
256,128.42809364548495,0.76,0.16,0.9982297483680704,0.0017702516319297707,2.0501828793097796e-10,0.9999999997949814
257,128.9297658862876,0.76,0.16,0.998214724403187,0.0017852755968131117,1.619006000494264e-10,0.9999999998380992
258,129.4314381270903,0.76,0.16,0.9981995751236025,0.0018004248763977052,1.2552895522384642e-10,0.9999999998744707
259,129.93311036789297,0.76,0.16,0.9981842995173821,0.001815700482618155,9.692694712649367e-11,0.9999999999030728
260,130.43478260869566,0.76,0.16,0.9981688965646878,0.001831103435312406,7.728105657490935e-11,0.9999999999227187
261,130.93645484949832,0.76,0.16,0.9981533652377784,0.0018466347622217382,6.794065153193371e-11,0.9999999999320591
262,131.438127090301,0.76,0.16,0.9981377045010095,0.0018622954989907714,7.041798710569761e-11,0.9999999999295818
263,131.93979933110367,0.76,0.16,0.9981219133108328,0.0018780866891674605,8.638820554962576e-11,0.9999999999136115
264,132.44147157190636,0.76,0.16,0.9981059906157971,0.0018940093842031017,1.1768933626243868e-10,0.9999999998823104
265,132.94314381270902,0.76,0.16,0.9980899353565479,0.0019100646434523254,1.6632229578814496e-10,0.9999999998336775
266,133.44481605351172,0.76,0.16,0.9980737464658271,0.001926253534173103,2.3445088781605586e-10,0.9999999997655489
267,133.94648829431438,0.76,0.16,0.9980574228684734,0.0019425771315267403,3.244018031807628e-10,0.9999999996755979
268,134.44816053511707,0.76,0.16,0.9980409634928735,0.001959036507126683,4.309389419507427e-10,0.9999999995690608
269,134.94983277591973,0.76,0.16,0.9980243672658923,0.0019756327341079734,5.446835816417943e-10,0.9999999994553163
270,135.45150501672242,0.76,0.16,0.9980076330942291,0.001992366905771114,6.646926601363493e-10,0.9999999993353071
271,135.95317725752508,0.76,0.16,0.9979907598769784,0.0020092401230218577,7.899848963974615e-10,0.9999999992100149
272,136.45484949832775,0.76,0.16,0.9979737465056758,0.002026253494324406,9.195092122347799e-10,0.9999999990804905
273,136.95652173913044,0.76,0.16,0.9979565918642987,0.0020434081357014085,1.05214473230453e-09,0.9999999989478551
274,137.4581939799331,0.76,0.16,0.9979392948292662,0.002060705170733958,1.1867007841094906e-09,0.999999998813299
275,137.9598662207358,0.76,0.16,0.9979218542694386,0.0020781457305615995,1.321916897999046e-09,0.9999999986780829
276,138.46153846153845,0.76,0.16,0.9979042690461178,0.00209573095388232,1.4564628071691254e-09,0.9999999985435369
277,138.96321070234114,0.76,0.16,0.9978865380130476,0.002113461986952557,1.5889384476622648e-09,0.9999999984110614
278,139.4648829431438,0.76,0.16,0.9978686600164131,0.0021313399835871934,1.7178739583675442e-09,0.9999999982821258
279,139.9665551839465,0.76,0.16,0.9978506338948406,0.00214936610515956,1.84172968102065e-09,0.9999999981582701
280,140.46822742474916,0.76,0.16,0.9978324584793987,0.0021675415206014333,1.958896160203815e-09,0.9999999980411036
281,140.96989966555185,0.76,0.16,0.9978141325935972,0.002185867406403039,2.0676941433458746e-09,0.9999999979323057
282,141.4715719063545,0.76,0.16,0.9977956550503284,0.0022043449496718056,2.1665320276750523e-09,0.9999999978334677
283,141.9732441471572,0.76,0.16,0.9977770246203543,0.0022229753796459218,2.255527993103574e-09,0.9999999977444718
284,142.47491638795987,0.76,0.16,0.9977582400853463,0.002241759914653997,2.3337797968626956e-09,0.9999999976662199
285,142.97658862876253,0.76,0.16,0.9977393002278475,0.0022606997721527243,2.3998814531505525e-09,0.9999999976001184
286,143.47826086956522,0.76,0.16,0.9977202038221901,0.0022797961778101626,2.4523907875007007e-09,0.999999997547609
287,143.97993311036788,0.76,0.16,0.9977009496344945,0.0022990503655057355,2.489829436782116e-09,0.9999999975101703
288,144.48160535117057,0.76,0.16,0.99768153642267,0.0023184635773302363,2.510682849199208e-09,0.9999999974893169
289,144.98327759197323,0.76,0.16,0.9976619629364144,0.002338037063585823,2.513400284291809e-09,0.9999999974865995
290,145.48494983277592,0.76,0.16,0.9976422279172142,0.0023577720827860234,2.496394812935178e-09,0.999999997503605
291,145.9866220735786,0.76,0.16,0.9976223300983446,0.002377669901655728,2.458043317340002e-09,0.9999999975419565
292,146.48829431438128,0.76,0.16,0.9976022682048691,0.0023977317951311993,2.3966864910523886e-09,0.9999999976033133
293,146.98996655518394,0.76,0.16,0.9975820409536402,0.002417959046360062,2.310628838953882e-09,0.999999997689371
294,147.49163879598663,0.76,0.16,0.997561647053299,0.002438352946701311,2.198138677261437e-09,0.9999999978018611
295,147.9933110367893,0.76,0.16,0.997541085204275,0.002458914795725306,2.057448133527456e-09,0.9999999979425517
296,148.49498327759198,0.76,0.16,0.9975203540987865,0.002479645901213776,1.8867531466397397e-09,0.9999999981132466
297,148.99665551839465,0.76,0.16,0.9974994658024078,0.0025005341975925595,1.3902305020260687e-09,0.9999999986097692
298,149.49832775919734,0.76,0.16,0.9974783886781378,0.002521611321862574,1.2560526748012778e-09,0.9999999987439471
299,150.0,0.76,0.16,0.9974571389871063,0.0025428610128939906,1.093072881235552e-09,0.9999999989069268
