,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.75,0.37,0.3861307520413486,0.6138692479586508,0.0007963889741704851,0.9992036115095025
258,129.4314381270903,0.75,0.37,0.3861307489590163,0.6138692510409831,0.0007911373868908779,0.9992088631359657
259,129.93311036789297,0.75,0.37,0.3861307458027507,0.6138692541972487,0.0007859203949186972,0.9992140801700327
260,130.43478260869566,0.75,0.37,0.3861307425684775,0.6138692574315219,0.0007807377555709917,0.9992192628545092
261,130.93645484949832,0.75,0.37,0.3861307392521225,0.613869260747877,0.0007755892261648113,0.9992244114322012
262,131.438127090301,0.75,0.37,0.3861307358496112,0.6138692641503882,0.0007704745640172043,0.9992295261459143
263,131.93979933110367,0.75,0.37,0.3861307323568694,0.61386926764313,0.0007653935264452205,0.9992346072384545
264,132.44147157190636,0.75,0.37,0.38613072878170046,0.6138692712182989,0.0007603458724187121,0.9992396549509958
265,132.94314381270902,0.75,0.37,0.3861307256246442,0.6138692743753552,0.000755331429472968,0.999244669457027
266,133.44481605351172,0.75,0.37,0.38613072339285315,0.6138692766071463,0.0007503500260634315,0.9992496509291283
267,133.94648829431438,0.75,0.37,0.38613072241754615,0.6138692775824534,0.0007454014661639827,0.9992545995640474
268,134.44816053511707,0.75,0.37,0.38613072289662564,0.6138692771033738,0.0007404855495940326,0.999259515562613
269,134.94983277591973,0.75,0.37,0.38613072391551245,0.6138692760844869,0.0007356020415053597,0.9992643991597087
270,135.45150501672242,0.75,0.37,0.3861307249591126,0.6138692750408868,0.0007307507194986715,0.9992692505779887
271,135.95317725752508,0.75,0.37,0.38613072568779044,0.613869274312209,0.0007259313666423886,0.9992740700347368
272,136.45484949832775,0.75,0.37,0.38613072591371717,0.6138692740862822,0.0007211437698744835,0.9992788577435104
273,136.95652173913044,0.75,0.37,0.38613072588672637,0.6138692741132731,0.0007163877272889428,0.9992836139071248
274,137.4581939799331,0.75,0.37,0.3861307255896823,0.6138692744103171,0.0007116630301747084,0.999288338734948
275,137.9598662207358,0.75,0.37,0.38613072498097,0.6138692750190294,0.0007069694691967414,0.9992930324369487
276,138.46153846153845,0.75,0.37,0.38613072437039014,0.6138692756296092,0.0007023060931886803,0.9992976959684003
277,138.96321070234114,0.75,0.37,0.38613072324635145,0.6138692767536479,0.0006976747447443752,0.9993023274789706
278,139.4648829431438,0.75,0.37,0.38613072222081835,0.613869277779181,0.0006930735568412161,0.9993069288437538
279,139.9665551839465,0.75,0.37,0.3861307212913994,0.6138692787085999,0.0006885025197268451,0.999311500072578
280,140.46822742474916,0.75,0.37,0.38613072037910284,0.6138692796208964,0.0006839613112627905,0.9993160414900878
281,140.96989966555185,0.75,0.37,0.3861307194456157,0.6138692805543836,0.0006794497752041904,0.9993205532537438
282,141.4715719063545,0.75,0.37,0.386130718490938,0.6138692815090613,0.0006749679115510453,0.9993250353635458
283,141.9732441471572,0.75,0.37,0.3861307175150697,0.6138692824849297,0.0006705157203033548,0.9993294878194937
284,142.47491638795987,0.75,0.37,0.3861307165178261,0.6138692834821733,0.0006660931900459298,0.9993339106331072
285,142.97658862876253,0.75,0.37,0.38613071548929456,0.6138692845107048,0.0006616997082070476,0.9993383044225405
286,143.47826086956522,0.75,0.37,0.38613071442383134,0.6138692855761679,0.0006573349260188162,0.9993426695397406
287,143.97993311036788,0.75,0.37,0.3861307133214365,0.6138692866785628,0.0006529988434812361,0.9993470059847074
288,144.48160535117057,0.75,0.37,0.38613071218211,0.6138692878178894,0.000648691460594307,0.9993513137574408
289,144.98327759197323,0.75,0.37,0.38613071090261586,0.6138692890973834,0.0006444165190563352,0.9993555890636739
290,145.48494983277592,0.75,0.37,0.38613070975610353,0.6138692902438957,0.0006401641187979867,0.9993598419425663
291,145.9866220735786,0.75,0.37,0.3861307085783523,0.613869291421647,0.000635940211861259,0.9993640663584533
292,146.48829431438128,0.75,0.37,0.38613070737450694,0.6138692926254924,0.0006317446117767409,0.999368262500424
293,146.98996655518394,0.75,0.37,0.3861307061497123,0.613869293850287,0.000627577132075022,0.9993724305575676
294,147.49163879598663,0.75,0.37,0.38613070490910534,0.6138692950908939,0.000623437585960807,0.9993765707193287
295,147.9933110367893,0.75,0.37,0.38613070365531793,0.6138692963446813,0.0006193256814990353,0.9993806832898027
296,148.49498327759198,0.75,0.37,0.38613070239112934,0.61386929760887,0.0006152411329453596,0.9993847685663341
297,148.99665551839465,0.75,0.37,0.38613070112116055,0.6138692988788387,0.0006111837318506402,0.9993888267619803
298,149.49832775919734,0.75,0.37,0.38613069985003273,0.6138693001499665,0.0006071532697657365,0.9993928580897984
299,150.0,0.75,0.37,0.3861306985823669,0.6138693014176324,0.0006031495382415087,0.9993968627628457
