,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.52,0.27520979605776524,0.7247902039422355,0.3259794563870139,0.6740205437638637
261,130.93645484949832,0.8,0.52,0.2752239254909989,0.7247760745090018,0.3289192241937058,0.6710807759587571
262,131.438127090301,0.8,0.52,0.2752385385301194,0.7247614614698813,0.3318720236481347,0.6681279765058105
263,131.93979933110367,0.8,0.52,0.2752536532088891,0.7247463467911116,0.3348376622950587,0.6651623378602612
264,132.44147157190636,0.8,0.52,0.2752692868774127,0.7247307131225881,0.33781594281972555,0.6621840573368584
265,132.94314381270902,0.8,0.52,0.27528545727561193,0.7247145427243887,0.3408066633012306,0.6591933368565029
266,133.44481605351172,0.8,0.52,0.2753021833663228,0.7246978166336779,0.3438096173981761,0.6561903827605895
267,133.94648829431438,0.8,0.52,0.27531948524473965,0.7246805147552611,0.34682459432710927,0.6531754058325681
268,134.44816053511707,0.8,0.52,0.27533738353148085,0.7246626164685198,0.34985137874099403,0.6501486214194717
269,134.94983277591973,0.8,0.52,0.2753558997531645,0.7246441002468362,0.3528897508578209,0.6471102493033078
270,135.45150501672242,0.8,0.52,0.2753750561908105,0.7246249438091902,0.3559394863836514,0.6440605137780128
271,135.95317725752508,0.8,0.52,0.2753948756108753,0.7246051243891254,0.3590003565626778,0.6409996435993924
272,136.45484949832775,0.8,0.52,0.275415381419647,0.7245846185803537,0.36207212816371803,0.6379278719986274
273,136.95652173913044,0.8,0.52,0.2754365978991528,0.7245634021008479,0.36515456355395143,0.6348454366085372
274,137.4581939799331,0.8,0.52,0.2754585503301558,0.7245414496698449,0.36824742078769185,0.6317525793748073
275,137.9598662207358,0.8,0.52,0.27548126473373336,0.7245187352662673,0.37135045348958245,0.628649546672794
276,138.46153846153845,0.8,0.52,0.27550476813434827,0.7244952318656523,0.3744634110630189,0.6255365890991015
277,138.96321070234114,0.8,0.52,0.2755290884194781,0.7244709115805226,0.37758603855710504,0.6224139616046261
278,139.4648829431438,0.8,0.52,0.27555425437013575,0.7244457456298649,0.3807180768058863,0.619281923355323
279,139.9665551839465,0.8,0.52,0.27558029567339953,0.7244197043266012,0.3838592624353819,0.6161407377251737
280,140.46822742474916,0.8,0.52,0.2756072429594347,0.7243927570405659,0.387009327840363,0.6129906723194085
281,140.96989966555185,0.8,0.52,0.2756351279540823,0.7243648720459184,0.3901680014052138,0.6098319987536447
282,141.4715719063545,0.8,0.52,0.27566398332059844,0.7243360166794024,0.39333500730699267,0.6066649928508256
283,141.9732441471572,0.8,0.52,0.2756938428486496,0.7243061571513512,0.39651006579868503,0.6034899343579684
284,142.47491638795987,0.8,0.52,0.27572474137894687,0.7242752586210539,0.3996928930899981,0.600307107065368
285,142.97658862876253,0.8,0.52,0.27575671483378084,0.7242432851662199,0.40288320144030804,0.5971167987136514
286,143.47826086956522,0.8,0.52,0.2757898002923109,0.7242101997076899,0.4060806993162936,0.5939193008361429
287,143.97993311036788,0.8,0.52,0.2758240359165202,0.7241759640834805,0.40928509121543466,0.5907149089353659
288,144.48160535117057,0.8,0.52,0.2758594611256869,0.7241405388743138,0.4124960780319927,0.5875039221170629
289,144.98327759197323,0.8,0.52,0.27589611647600276,0.7241038835239979,0.4157133568105138,0.5842866433366914
290,145.48494983277592,0.8,0.52,0.27593404378556813,0.7240659562144325,0.4189366210284138,0.5810633791168403
291,145.9866220735786,0.8,0.52,0.27597328613226974,0.724026713867731,0.4221655605887422,0.5778344395544638
292,146.48829431438128,0.8,0.52,0.27601388782434816,0.7239861121756525,0.4253998617722019,0.5746001383688643
293,146.98996655518394,0.8,0.52,0.2760558945342341,0.7239441054657664,0.42863920759151003,0.571360792547329
294,147.49163879598663,0.8,0.52,0.27609935318816553,0.7239006468118351,0.43188327749433286,0.5681167226421968
295,147.9933110367893,0.8,0.52,0.2761443121602746,0.723855687839726,0.43513174798649806,0.564868252147645
296,148.49498327759198,0.8,0.52,0.27619082111098636,0.7238091788890143,0.43838429209742946,0.5616157080342553
297,148.99665551839465,0.8,0.52,0.2762389309808713,0.7237610690191293,0.4416405793598724,0.5583594207692875
298,149.49832775919734,0.8,0.52,0.27628869408405665,0.7237113059159439,0.44490027611109023,0.5550997240154839
299,150.0,0.8,0.52,0.2763401645165459,0.7236598354834547,0.448163046794673,0.5518369533292599
