,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.59,0.24216016567826049,0.7578398343217392,0.04430040878107848,0.9556995912514619
261,130.93645484949832,0.66,0.59,0.2421601660410606,0.7578398339589391,0.044301642759707584,0.9556983572709941
262,131.438127090301,0.66,0.59,0.2421601664038751,0.7578398335961245,0.044302876769408445,0.955697123259336
263,131.93979933110367,0.66,0.59,0.24216016676670404,0.7578398332332956,0.04430411081018106,0.9556958892164877
264,132.44147157190636,0.66,0.59,0.24216016712954735,0.7578398328704523,0.04430534488202544,0.9556946551424493
265,132.94314381270902,0.66,0.59,0.2421601674924051,0.7578398325075946,0.04430657898494158,0.9556934210372207
266,133.44481605351172,0.66,0.59,0.24216016785527722,0.7578398321447225,0.04430781311892948,0.9556921869008018
267,133.94648829431438,0.66,0.59,0.24216016821816375,0.7578398317818359,0.044309047283989135,0.9556909527331928
268,134.44816053511707,0.66,0.59,0.24216016858106468,0.757839831418935,0.044310281480120554,0.9556897185343936
269,134.94983277591973,0.66,0.59,0.24216016894398001,0.7578398310560196,0.04431151570732372,0.9556884843044041
270,135.45150501672242,0.66,0.59,0.24216016930690978,0.7578398306930899,0.044312749965598655,0.9556872500432245
271,135.95317725752508,0.66,0.59,0.24216016966985393,0.7578398303301458,0.04431398425494535,0.9556860157508547
272,136.45484949832775,0.66,0.59,0.24216017003281248,0.7578398299671872,0.0443152185753638,0.9556847814272947
273,136.95652173913044,0.66,0.59,0.2421601703957854,0.7578398296042143,0.04431645292685401,0.9556835470725444
274,137.4581939799331,0.66,0.59,0.24216017075877277,0.7578398292412268,0.04431768730941598,0.9556823126866041
275,137.9598662207358,0.66,0.59,0.24216017112177454,0.7578398288782251,0.04431892172304971,0.9556810782694735
276,138.46153846153845,0.66,0.59,0.24216017148479071,0.7578398285152089,0.0443201561677552,0.9556798438211527
277,138.96321070234114,0.66,0.59,0.2421601718478213,0.7578398281521784,0.044321390643532445,0.9556786093416416
278,139.4648829431438,0.66,0.59,0.24216017221086625,0.7578398277891334,0.04432262515038145,0.9556773748309404
279,139.9665551839465,0.66,0.59,0.24216017257392564,0.757839827426074,0.044323859688302214,0.955676140289049
280,140.46822742474916,0.66,0.59,0.2421601729369994,0.7578398270630002,0.044325094257294737,0.9556749057159675
281,140.96989966555185,0.66,0.59,0.2421601733000876,0.7578398266999121,0.044326328857359015,0.9556736711116957
282,141.4715719063545,0.66,0.59,0.24216017366319018,0.7578398263368095,0.04432756348849506,0.9556724364762337
283,141.9732441471572,0.66,0.59,0.24216017402630718,0.7578398259736925,0.044328798150702856,0.9556712018095814
284,142.47491638795987,0.66,0.59,0.24216017438943857,0.7578398256105611,0.04433003284398242,0.955669967111739
285,142.97658862876253,0.66,0.59,0.24216017475258436,0.7578398252474153,0.044331267568333735,0.9556687323827064
286,143.47826086956522,0.66,0.59,0.24216017511574456,0.757839824884255,0.044332502323756816,0.9556674976224837
287,143.97993311036788,0.66,0.59,0.2421601754789192,0.7578398245210805,0.044333737110251646,0.9556662628310707
288,144.48160535117057,0.66,0.59,0.2421601758421082,0.7578398241578915,0.04433497192781825,0.9556650280084675
289,144.98327759197323,0.66,0.59,0.2421601762053116,0.7578398237946881,0.044336206776456596,0.9556637931546741
290,145.48494983277592,0.66,0.59,0.2421601765685327,0.757839823431467,0.04433744165741211,0.955662558270189
291,145.9866220735786,0.66,0.59,0.242160176931782,0.7578398230682177,0.044338676574692745,0.9556613233566164
292,146.48829431438128,0.66,0.59,0.24216017729504585,0.7578398227049539,0.04433991152310556,0.9556600884118778
293,146.98996655518394,0.66,0.59,0.2421601776583243,0.7578398223416755,0.04434114650265056,0.9556588534359732
294,147.49163879598663,0.66,0.59,0.24216017802161727,0.7578398219783824,0.044342381513327735,0.9556576184289025
295,147.9933110367893,0.66,0.59,0.24216017838492482,0.7578398216150749,0.0443436165551371,0.9556563833906659
296,148.49498327759198,0.66,0.59,0.24216017874824694,0.7578398212517528,0.044344851628078635,0.9556551483212632
297,148.99665551839465,0.66,0.59,0.2421601791115836,0.7578398208884162,0.04434608673215236,0.9556539132206946
298,149.49832775919734,0.66,0.59,0.24216017947493484,0.7578398205250649,0.044347321867358264,0.9556526780889599
299,150.0,0.66,0.59,0.24216017983830063,0.757839820161699,0.044348557033696355,0.9556514429260592
