,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.8,0.17858575448487102,0.8214142455151294,0.0026600530102973106,0.9973399467314203
260,130.43478260869566,0.49,0.8,0.1785857476381249,0.8214142523618756,0.0026171437740876613,0.9973828559498178
261,130.93645484949832,0.49,0.8,0.17858574065980562,0.8214142593401949,0.0025749249430908304,0.9974250747617703
262,131.438127090301,0.49,0.8,0.17858573431460956,0.821414265685391,0.0025333854277656107,0.9974666142567352
263,131.93979933110367,0.49,0.8,0.1785857282725547,0.8214142717274459,0.00249250901152624,0.9975074906511562
264,132.44147157190636,0.49,0.8,0.1785857227418035,0.821414277258197,0.0024523009200194297,0.9975476987194374
265,132.94314381270902,0.49,0.8,0.17858571693324263,0.8214142830667579,0.002412733892963057,0.9975872657216
266,133.44481605351172,0.49,0.8,0.17858571109619856,0.821414288903802,0.0023738013839993397,0.9976261982039207
267,133.94648829431438,0.49,0.8,0.1785857053039008,0.8214142946960997,0.0023354967397509574,0.9976645028196943
268,134.44816053511707,0.49,0.8,0.1785856996465128,0.8214143003534878,0.0022978161444246205,0.9977021833846815
269,134.94983277591973,0.49,0.8,0.1785856940829965,0.8214143059170042,0.0022607269965624834,0.997739272499873
270,135.45150501672242,0.49,0.8,0.17858568863235677,0.821414311367644,0.002224243232030818,0.9977757562295994
271,135.95317725752508,0.49,0.8,0.17858568328280983,0.8214143167171909,0.002188351901054092,0.9978116475234022
272,136.45484949832775,0.49,0.8,0.1785856780221754,0.8214143219778253,0.00215304096923123,0.9978469584154759
273,136.95652173913044,0.49,0.8,0.1785856728379473,0.8214143271620534,0.002118299155037245,0.9978817001871606
274,137.4581939799331,0.49,0.8,0.1785856677176192,0.8214143322823815,0.002084115176947153,0.9979158841197971
275,137.9598662207358,0.49,0.8,0.17858566265049133,0.8214143373495093,0.0020504782590417404,0.997949520989112
276,138.46153846153845,0.49,0.8,0.17858565764382942,0.8214143423561713,0.0020173826537628146,0.9979826165423922
277,138.96321070234114,0.49,0.8,0.17858565269755164,0.821414347302449,0.001984820557058234,0.9980151785834505
278,139.4648829431438,0.49,0.8,0.1785856478079608,0.8214143521920398,0.001952783152979077,0.9980472159280125
279,139.9665551839465,0.49,0.8,0.1785856429713598,0.8214143570286409,0.0019212616255764126,0.9980787373918041
280,140.46822742474916,0.49,0.8,0.17858563818736,0.8214143618126406,0.0018902473552553755,0.9981097515941718
281,140.96989966555185,0.49,0.8,0.17858563347853518,0.8214143665214654,0.0018597330851681346,0.9981402657915429
282,141.4715719063545,0.49,0.8,0.17858562885608203,0.8214143711439186,0.0018297108832727312,0.9981702879156241
283,141.9732441471572,0.49,0.8,0.17858562432760497,0.8214143756723956,0.0018001726043356018,0.9981998261113406
284,142.47491638795987,0.49,0.8,0.1785856199007084,0.8214143800992922,0.00177111010312319,0.9982288885236179
285,142.97658862876253,0.49,0.8,0.17858561557989988,0.8214143844201007,0.001742517375199645,0.998257481156156
286,143.47826086956522,0.49,0.8,0.1785856113779462,0.8214143886220544,0.0017143827066639287,0.9982856157232605
287,143.97993311036788,0.49,0.8,0.17858560729580125,0.8214143927041994,0.001686702549702305,0.998313295771519
288,144.48160535117057,0.49,0.8,0.17858560334070164,0.8214143966592989,0.0016594690132771543,0.9983405291916101
289,144.98327759197323,0.49,0.8,0.17858559951970457,0.821414400480296,0.0016326743304754506,0.9983673237500631
290,145.48494983277592,0.49,0.8,0.17858559584072997,0.8214144041592706,0.0016063110831905896,0.9983936868644956
291,145.9866220735786,0.49,0.8,0.17858559231525273,0.8214144076847478,0.0015803727824108009,0.9984196250231168
292,146.48829431438128,0.49,0.8,0.17858558895214088,0.8214144110478597,0.001554852540038623,0.9984451451133842
293,146.98996655518394,0.49,0.8,0.17858558575995387,0.8214144142400467,0.0015297435643031056,0.9984702539264146
294,147.49163879598663,0.49,0.8,0.17858558274728176,0.8214144172527188,0.0015050392328536245,0.9984949580838629
295,147.9933110367893,0.49,0.8,0.17858557992274524,0.8214144200772553,0.0014807330927598932,0.9985192640379229
296,148.49498327759198,0.49,0.8,0.17858557729499552,0.8214144227050051,0.0014568188605119513,0.9985431780713269
297,148.99665551839465,0.49,0.8,0.17858557487271443,0.8214144251272861,0.0014332904220201764,0.9985667062973459
298,149.49832775919734,0.49,0.8,0.17858557266491265,0.821414427335088,0.001410141816229647,0.9985898546761679
299,150.0,0.49,0.8,0.17858557069392825,0.8214144293060723,0.0013873665211483876,0.9986126297285435
