,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.98,0.17,0.9943056516868007,0.005694348313199006,4.0948151035352014e-09,0.999999995905185
250,125.41806020066889,0.98,0.17,0.9942304414788372,0.00576955852116248,4.02480544140663e-09,0.9999999959751946
251,125.91973244147157,0.98,0.17,0.9941542756237703,0.005845724376229382,3.916684567255376e-09,0.9999999960833156
252,126.42140468227424,0.98,0.17,0.9940771429989471,0.005922857001052555,3.767292427166598e-09,0.9999999962327076
253,126.92307692307692,0.98,0.17,0.9939990323829365,0.006000967617063205,3.5736093205549074e-09,0.9999999964263908
254,127.4247491638796,0.98,0.17,0.9939199324555288,0.006080067544470898,3.3327559001643686e-09,0.9999999966672442
255,127.92642140468227,0.98,0.17,0.9938398317977362,0.006160168202263562,3.041993172068498e-09,0.9999999969580069
256,128.42809364548495,0.98,0.17,0.9937587188633186,0.006241281136681176,2.703836565523702e-09,0.9999999972961636
257,128.9297658862876,0.98,0.17,0.9936765818929322,0.006323418107067598,2.341475505746148e-09,0.9999999976585247
258,129.4314381270903,0.98,0.17,0.9935934091105859,0.006406590889413812,1.9634884403538963e-09,0.9999999980365117
259,129.93311036789297,0.98,0.17,0.9935091886506993,0.00649081134930043,1.5769438132230455e-09,0.9999999984230563
260,130.43478260869566,0.98,0.17,0.9934239085449686,0.006576091455031028,1.1897588963914315e-09,0.9999999988102413
261,130.93645484949832,0.98,0.17,0.9933375567223676,0.006662443277632115,8.106997900588059e-10,0.9999999991893004
262,131.438127090301,0.98,0.17,0.9932501210091466,0.006749878990853166,4.49381422586659e-10,0.9999999995506187
263,131.93979933110367,0.98,0.17,0.9931615891288331,0.006838410871166587,1.1626755049839007e-10,0.9999999998837326
264,132.44147157190636,0.98,0.17,0.9930719487022319,0.006928051297767752,-1.7732924152085238e-10,1.0000000001773295
265,132.94314381270902,0.98,0.17,0.9929811872474248,0.00701881275257496,-4.192475406240242e-10,1.0000000004192477
266,133.44481605351172,0.98,0.17,0.9928892921797703,0.007110707820229484,-5.964771058023144e-10,1.0000000005964773
267,133.94648829431438,0.98,0.17,0.9927962508013297,0.00720374919866992,-7.062033556624133e-10,1.0000000007062035
268,134.44816053511707,0.98,0.17,0.9927020502763471,0.0072979497236525985,-7.814178075117269e-10,1.000000000781418
269,134.94983277591973,0.98,0.17,0.9926066776964214,0.007393322303578279,-8.228474901765552e-10,1.0000000008228476
270,135.45150501672242,0.98,0.17,0.9925101200534254,0.007489879946574227,-8.272409320080851e-10,1.0000000008272412
271,135.95317725752508,0.98,0.17,0.99241236423575,0.007587635764249762,-7.912907085554524e-10,1.0000000007912908
272,136.45484949832775,0.98,0.17,0.9923133970283033,0.007686602971696297,-7.116334425657459e-10,1.0000000007116336
273,136.95652173913044,0.98,0.17,0.9922132051125123,0.007786794887487322,-5.848498039839976e-10,1.00000000058485
274,137.4581939799331,0.98,0.17,0.9921117750663213,0.007888224933678386,-4.074645099532132e-10,1.0000000004074647
275,137.9598662207358,0.98,0.17,0.9920090933641925,0.007990906635807137,-1.7594632481431787e-10,1.0000000001759464
276,138.46153846153845,0.98,0.17,0.9919051463771064,0.008094853622893278,1.1329193989376694e-10,0.9999999998867082
277,138.96321070234114,0.98,0.17,0.991799920372561,0.008200079627438609,4.6389342543422515e-10,0.9999999995361067
278,139.4648829431438,0.98,0.17,0.9916934015145727,0.008306598485426983,8.795572258722152e-10,0.9999999991204429
279,139.9665551839465,0.98,0.17,0.9915855758636754,0.008414424136324362,1.3640383880750327e-09,0.9999999986359618
280,140.46822742474916,0.98,0.17,0.9914764293769209,0.008523570623078746,1.9211479117119166e-09,0.9999999980788522
281,140.96989966555185,0.98,0.17,0.9913659479103789,0.008634052089620757,2.554183057561027e-09,0.999999997445817
282,141.4715719063545,0.98,0.17,0.991254117370143,0.008745882629856665,3.2315093736890113e-09,0.9999999967684907
283,141.9732441471572,0.98,0.17,0.9911409235315747,0.008859076468424983,3.927759299522347e-09,0.9999999960722408
284,142.47491638795987,0.98,0.17,0.9910263519909291,0.008973648009070492,4.634857738399561e-09,0.9999999953651423
285,142.97658862876253,0.98,0.17,0.9909103882442759,0.009089611755723759,5.34403424155187e-09,0.9999999946559658
286,143.47826086956522,0.98,0.17,0.9907930176874985,0.009206982312501121,6.045823008103059e-09,0.999999993954177
287,143.97993311036788,0.98,0.17,0.9906742256162949,0.009325774383704665,6.730062885069357e-09,0.9999999932699372
288,144.48160535117057,0.98,0.17,0.9905539972261773,0.009446002773822272,7.385897367359725e-09,0.9999999926141027
289,144.98327759197323,0.98,0.17,0.9904323176124721,0.009567682387527565,8.001774597775538e-09,0.9999999919982254
290,145.48494983277592,0.98,0.17,0.9903091717703196,0.009690828229679963,8.565447367010885e-09,0.9999999914345526
291,145.9866220735786,0.98,0.17,0.990184544594675,0.009815455405324627,9.06397311365229e-09,0.999999990936027
292,146.48829431438128,0.98,0.17,0.9900584208803072,0.009941579119692514,9.483713924178965e-09,0.9999999905162862
293,146.98996655518394,0.98,0.17,0.9899307853217993,0.010069214678200322,9.810336532962584e-09,0.9999999901896636
294,147.49163879598663,0.98,0.17,0.9898016225135491,0.010198377486450545,1.0028812322267482e-08,0.9999999899711878
295,147.9933110367893,0.98,0.17,0.9896709169497682,0.010329083050231419,1.0123417322250493e-08,0.9999999898765828
296,148.49498327759198,0.98,0.17,0.9895386532360272,0.010461346763972527,1.0094577768832877e-08,0.9999999899054222
297,148.99665551839465,0.98,0.17,0.9894048164241298,0.010595183575869851,9.985536623315064e-09,0.9999999900144634
298,149.49832775919734,0.98,0.17,0.989269390952473,0.01073060904752669,9.797973002575871e-09,0.999999990202027
299,150.0,0.98,0.17,0.9891323611261051,0.010867638873894608,9.53022989666536e-09,0.9999999904697701
