,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.84,0.15,0.9995193134217925,0.00048068657820798727,1.1347689232374866e-09,0.9999999988652309
249,124.91638795986621,0.84,0.15,0.999517608268997,0.0004823917310033397,1.0683312000525532e-09,0.9999999989316687
250,125.41806020066889,0.84,0.15,0.9995158971423687,0.00048410285763178886,1.0096549240013058e-09,0.999999998990345
251,125.91973244147157,0.84,0.15,0.9995141800184997,0.0004858199815007619,9.574841891340568e-10,0.9999999990425157
252,126.42140468227424,0.84,0.15,0.9995124568739827,0.00048754312601768604,9.105630895011177e-10,0.9999999990894368
253,126.92307692307692,0.84,0.15,0.9995107276854104,0.0004892723145899885,8.676357191527986e-10,0.9999999991323641
254,127.4247491638796,0.84,0.15,0.9995089924293753,0.0004910075706250963,8.274461721394111e-10,0.9999999991725537
255,127.92642140468227,0.84,0.15,0.99950725108247,0.000492748917530437,7.887385425112655e-10,0.9999999992112614
256,128.42809364548495,0.84,0.15,0.999505503621287,0.0004944963787134375,7.50256924318673e-10,0.9999999992497429
257,128.9297658862876,0.84,0.15,0.9995037500224189,0.000496249977581525,7.107454116119454e-10,0.9999999992892544
258,129.4314381270903,0.84,0.15,0.9995019902624582,0.000498009737542127,6.689480984413905e-10,0.9999999993310518
259,129.93311036789297,0.84,0.15,0.9995002243179978,0.0004997756820026703,6.236090788573235e-10,0.9999999993763908
260,130.43478260869566,0.84,0.15,0.9994984521656298,0.0005015478343705824,5.734724469100505e-10,0.9999999994265274
261,130.93645484949832,0.84,0.15,0.9994966737819471,0.0005033262180532904,5.172822966498877e-10,0.9999999994827176
262,131.438127090301,0.84,0.15,0.9994948891435422,0.0005051108564582214,4.5378272212713995e-10,0.9999999995462171
263,131.93979933110367,0.84,0.15,0.9994930982270076,0.0005069017729928028,3.8171781739212505e-10,0.999999999618282
264,132.44147157190636,0.84,0.15,0.9994913010089359,0.0005086989910644618,2.998316764951458e-10,0.9999999997001682
265,132.94314381270902,0.84,0.15,0.9994894974659201,0.0005105025340802189,2.068685554794099e-10,0.9999999997931314
266,133.44481605351172,0.84,0.15,0.9994876875841456,0.0005123124158546612,1.0539711795992576e-10,0.9999999998946029
267,133.94648829431438,0.84,0.15,0.9994858713507032,0.0005141286492971088,-1.6530519527550814e-12,1.000000000001653
268,134.44816053511707,0.84,0.15,0.9994840487439078,0.0005159512560924291,-1.1485109267681723e-10,1.000000000114851
269,134.94983277591973,0.84,0.15,0.9994822197420749,0.0005177802579254887,-2.347661426304159e-10,1.000000000234766
270,135.45150501672242,0.84,0.15,0.9994803843235192,0.0005196156764811548,-3.6196734023173494e-10,1.0000000003619673
271,135.95317725752508,0.84,0.15,0.999478542466556,0.0005214575334442941,-4.970238238989291e-10,1.0000000004970238
272,136.45484949832775,0.84,0.15,0.9994766941495006,0.0005233058504997737,-6.405047320501752e-10,1.0000000006405048
273,136.95652173913044,0.84,0.15,0.9994748393506678,0.0005251606493324608,-7.929792031036504e-10,1.0000000007929792
274,137.4581939799331,0.84,0.15,0.9994729780483731,0.0005270219516272219,-9.550163754775073e-10,1.0000000009550163
275,137.9598662207358,0.84,0.15,0.9994711102209314,0.0005288897790689244,-1.1271853875899349e-09,1.0000000011271852
276,138.46153846153845,0.84,0.15,0.9994692358466579,0.0005307641533424349,-1.3100553778590825e-09,1.0000000013100554
277,138.96321070234114,0.84,0.15,0.9994673549038677,0.0005326450961326205,-1.5041954847031405e-09,1.0000000015041954
278,139.4648829431438,0.84,0.15,0.9994654673708759,0.0005345326291243481,-1.7101748465402559e-09,1.000000001710175
279,139.9665551839465,0.84,0.15,0.9994635732259979,0.0005364267740024848,-1.9285626017886224e-09,1.0000000019285626
280,140.46822742474916,0.84,0.15,0.9994616724475485,0.0005383275524518975,-2.159927888866384e-09,1.0000000021599278
281,140.96989966555185,0.84,0.15,0.9994597650138428,0.0005402349861574531,-2.4048398461917367e-09,1.0000000024048399
282,141.4715719063545,0.84,0.15,0.9994578509031963,0.0005421490968040185,-2.6638676121828226e-09,1.0000000026638676
283,141.9732441471572,0.84,0.15,0.9994559300939239,0.0005440699060764608,-2.93758032525784e-09,1.0000000029375802
284,142.47491638795987,0.84,0.15,0.9994540025643407,0.0005459974356596468,-3.2265471238349274e-09,1.000000003226547
285,142.97658862876253,0.84,0.15,0.9994520682927619,0.0005479317072384436,-3.53133714633227e-09,1.000000003531337
286,143.47826086956522,0.84,0.15,0.9994501272575026,0.0005498727424977182,-3.852519531168055e-09,1.0000000038525194
287,143.97993311036788,0.84,0.15,0.9994481794329133,0.0005518205670869795,-4.187460728446865e-09,1.0000000041874606
288,144.48160535117057,0.84,0.15,0.9994462247848018,0.0005537752151984752,-4.526626255756941e-09,1.0000000045266262
289,144.98327759197323,0.84,0.15,0.9994442632892084,0.0005557367107918594,-4.868747649330935e-09,1.0000000048687474
290,145.48494983277592,0.84,0.15,0.9994422949229304,0.0005577050770700031,-5.2131677849299015e-09,1.0000000052131677
291,145.9866220735786,0.84,0.15,0.9994403196627646,0.0005596803372357766,-5.559229538314819e-09,1.0000000055592293
292,146.48829431438128,0.84,0.15,0.9994383374855083,0.0005616625144920507,-5.906275785246742e-09,1.0000000059062757
293,146.98996655518394,0.84,0.15,0.9994363483679586,0.000563651632041696,-6.253649401486649e-09,1.0000000062536492
294,147.49163879598663,0.84,0.15,0.9994343522869128,0.0005656477130875832,-6.6006932627955945e-09,1.000000006600693
295,147.9933110367893,0.84,0.15,0.9994323492191678,0.0005676507808325828,-6.9467502449345576e-09,1.00000000694675
296,148.49498327759198,0.84,0.15,0.9994303391415208,0.0005696608584795656,-7.291163223664592e-09,1.000000007291163
297,148.99665551839465,0.84,0.15,0.9994283220307689,0.000571677969231402,-7.633275074746678e-09,1.000000007633275
298,149.49832775919734,0.84,0.15,0.9994262978637094,0.0005737021362909629,-7.972428673941868e-09,1.0000000079724285
299,150.0,0.84,0.15,0.9994242666171392,0.0005757333828611187,-8.307966897011143e-09,1.0000000083079668
