,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.51,0.15,0.9995193131482566,0.0004806868517434075,1.1309852745818052e-09,0.9999999988690144
249,124.91638795986621,0.51,0.15,0.9995176079951237,0.0004823920048763513,1.0649529639427654e-09,0.9999999989350468
250,125.41806020066889,0.51,0.15,0.9995158968680066,0.00048410313199344276,1.0066240348396416e-09,0.9999999989933757
251,125.91973244147157,0.51,0.15,0.9995141797434994,0.0004858202565005342,9.54741993122679e-10,0.9999999990452577
252,126.42140468227424,0.51,0.15,0.9995124565981965,0.0004875434018034779,9.080503446421209e-10,0.9999999990919494
253,126.92307692307692,0.51,0.15,0.9995107274086918,0.0004892725913081262,8.652925952482107e-10,0.999999999134707
254,127.4247491638796,0.51,0.15,0.9995089921515796,0.0004910078484203313,8.25212250791192e-10,0.9999999991747874
255,127.92642140468227,0.51,0.15,0.999507250803454,0.0004927491965459457,7.86552817121308e-10,0.9999999992134468
256,128.42809364548495,0.51,0.15,0.9995055033409092,0.0004944966590908214,7.480578000888015e-10,0.9999999992519418
257,128.9297658862876,0.51,0.15,0.9995037497405392,0.0004962502594608109,7.084707055439174e-10,0.9999999992915289
258,129.4314381270903,0.51,0.15,0.9995019899789382,0.0004980100210617666,6.665350393368958e-10,0.9999999993334646
259,129.93311036789297,0.51,0.15,0.9995002240327004,0.0004997759672995405,6.209943073179844e-10,0.9999999993790054
260,130.43478260869566,0.51,0.15,0.99949845187842,0.0005015481215799852,5.705920153374215e-10,0.9999999994294076
261,130.93645484949832,0.51,0.15,0.999496673492691,0.0005033265073089529,5.140716692454561e-10,0.999999999485928
262,131.438127090301,0.51,0.15,0.9994948888521077,0.000505111147892296,4.501767748923251e-10,0.9999999995498229
263,131.93979933110367,0.51,0.15,0.9994930979332641,0.0005069020667358664,3.7765083812827913e-10,0.9999999996223489
264,132.44147157190636,0.51,0.15,0.9994913007127545,0.000508699287245517,2.952373648035532e-10,0.9999999997047623
265,132.94314381270902,0.51,0.15,0.9994894971672222,0.0005105028327777118,2.0169953998444182e-10,0.9999999997983002
266,133.44481605351172,0.51,0.15,0.9994876872840508,0.0005123127159492075,1.000799121774981e-10,0.9999999998999198
267,133.94648829431438,0.51,0.15,0.9994858710492214,0.0005141289507786367,-7.137564186450753e-12,1.0000000000071372
268,134.44816053511707,0.51,0.15,0.9994840484410539,0.00051595155894614,-1.2052175293892604e-10,1.0000000001205214
269,134.94983277591973,0.51,0.15,0.9994822194378682,0.0005177805621318575,-2.406415179114234e-10,1.0000000002406413
270,135.45150501672242,0.51,0.15,0.9994803840179841,0.0005196159820159298,-3.6806572293546414e-10,1.0000000003680654
271,135.95317725752508,0.51,0.15,0.9994785421597215,0.000521457840278497,-5.033632318425414e-10,1.000000000503363
272,136.45484949832775,0.51,0.15,0.9994766938414003,0.0005233061585996996,-6.471029084641708e-10,1.0000000006471026
273,136.95652173913044,0.51,0.15,0.9994748390413404,0.000525160958659678,-7.998536166318706e-10,1.0000000007998533
274,137.4581939799331,0.51,0.15,0.9994729777378615,0.0005270222621385725,-9.621842201771286e-10,1.0000000009621839
275,137.9598662207358,0.51,0.15,0.9994711099092835,0.0005288900907165236,-1.1346635829314749e-09,1.0000000011346633
276,138.46153846153845,0.51,0.15,0.9994692355339263,0.0005307644660736713,-1.317860568726395e-09,1.0000000013178603
277,138.96321070234114,0.51,0.15,0.9994673545901098,0.0005326454098901562,-1.5123440413934192e-09,1.0000000015123438
278,139.4648829431438,0.51,0.15,0.9994654670561539,0.0005345329438461187,-1.7186828647640339e-09,1.0000000017186825
279,139.9665551839465,0.51,0.15,0.9994635729103784,0.0005364270896216991,-1.9374459026697698e-09,1.0000000019374455
280,140.46822742474916,0.51,0.15,0.9994616721311029,0.0005383278688970377,-2.169202018942111e-09,1.0000000021692017
281,140.96989966555185,0.51,0.15,0.9994597646966478,0.000540235303352275,-2.414520077412591e-09,1.0000000024145197
282,141.4715719063545,0.51,0.15,0.9994578505853324,0.0005421494146675511,-2.6739689419126912e-09,1.0000000026739686
283,141.9732441471572,0.51,0.15,0.999455929775477,0.0005440702245230066,-2.9481174762739483e-09,1.0000000029481173
284,142.47491638795987,0.51,0.15,0.9994540022454013,0.0005459977545987818,-3.23753454432784e-09,1.0000000032375342
285,142.97658862876253,0.51,0.15,0.999452067973425,0.0005479320265750169,-3.542789009905889e-09,1.0000000035427887
286,143.47826086956522,0.51,0.15,0.9994501269378682,0.0005498730621318526,-3.864449736839622e-09,1.0000000038644494
287,143.97993311036788,0.51,0.15,0.9994481791120291,0.0005518208879709168,-4.1990238733845095e-09,1.0000000041990238
288,144.48160535117057,0.51,0.15,0.9994462244623148,0.0005537755376852045,-4.537444369375445e-09,1.0000000045374442
289,144.98327759197323,0.51,0.15,0.9994442629651384,0.0005557370348615384,-4.878737836023028e-09,1.0000000048787376
290,145.48494983277592,0.51,0.15,0.9994422945973037,0.0005577054026962849,-5.222246712248302e-09,1.0000000052222466
291,145.9866220735786,0.51,0.15,0.9994403193356142,0.00055968066438581,-5.567313436972233e-09,1.0000000055673133
292,146.48829431438128,0.51,0.15,0.9994383371568736,0.00056166284312648,-5.9132804491158645e-09,1.0000000059132803
293,146.98996655518394,0.51,0.15,0.9994363480378854,0.0005636519621146609,-6.259490187600163e-09,1.00000000625949
294,147.49163879598663,0.51,0.15,0.9994343519554533,0.0005656480445467189,-6.605285091346172e-09,1.000000006605285
295,147.9933110367893,0.51,0.15,0.999432348886381,0.0005676511136190201,-6.950007599274859e-09,1.0000000069500075
296,148.49498327759198,0.51,0.15,0.9994303388074721,0.0005696611925279307,-7.293000150307265e-09,1.000000007293
297,148.99665551839465,0.51,0.15,0.9994283216955302,0.0005716783044698167,-7.63360518336436e-09,1.000000007633605
298,149.49832775919734,0.51,0.15,0.999426297527359,0.0005737024726410445,-7.971165137367183e-09,1.000000007971165
299,150.0,0.51,0.15,0.9994242662797621,0.00057573372023798,-8.305022451236703e-09,1.0000000083050222
