,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.67,0.21323626209621907,0.7867637379037814,6.674657352915134e-05,0.9999332534259855
258,129.4314381270903,0.4,0.67,0.21323626170684706,0.7867637382931534,6.470954673700259e-05,0.9999352904527514
259,129.93311036789297,0.4,0.67,0.2132362613234762,0.7867637386765243,6.27346073209646e-05,0.9999372653921398
260,130.43478260869566,0.4,0.67,0.2132362609446986,0.7867637390553018,6.081998504834447e-05,0.9999391800143833
261,130.93645484949832,0.4,0.67,0.21323626056904585,0.7867637394309547,5.8964003776915934e-05,0.999941035995624
262,131.438127090301,0.4,0.67,0.21323626019510544,0.7867637398048951,5.716506254414608e-05,0.9999428349368245
263,131.93979933110367,0.4,0.67,0.21323625982451863,0.7867637401754819,5.5421148877349254e-05,0.9999445788504571
264,132.44147157190636,0.4,0.67,0.21323625945846494,0.7867637405415355,5.373040951882864e-05,0.9999462695897796
265,132.94314381270902,0.4,0.67,0.21323625909725377,0.7867637409027467,5.2091216751360126e-05,0.9999479087825093
266,133.44481605351172,0.4,0.67,0.21323625874135754,0.786763741258643,5.050200064564691e-05,0.999949497998575
267,133.94648829431438,0.4,0.67,0.21323625839141172,0.7867637416085888,4.89612490603203e-05,0.9999510387501181
268,134.44816053511707,0.4,0.67,0.21323625804821492,0.7867637419517856,4.7467507641938934e-05,0.9999525324914922
269,134.94983277591973,0.4,0.67,0.21323625771272878,0.7867637422872718,4.601937982498952e-05,0.9999539806192623
270,135.45150501672242,0.4,0.67,0.21323625738735894,0.7867637426126415,4.46154460327372e-05,0.9999553845530053
271,135.95317725752508,0.4,0.67,0.2132362570757082,0.7867637429242922,4.325427925135789e-05,0.9999567457197346
272,136.45484949832775,0.4,0.67,0.2132362567804823,0.7867637432195181,4.193457712590718e-05,0.9999580654218053
273,136.95652173913044,0.4,0.67,0.21323625650468914,0.7867637434953113,4.065508631444959e-05,0.999959344912559
274,137.4581939799331,0.4,0.67,0.2132362562516428,0.7867637437483577,3.941460223401124e-05,0.9999605853965785
275,137.9598662207358,0.4,0.67,0.21323625602496366,0.7867637439750368,3.821196906057935e-05,0.9999617880296877
276,138.46153846153845,0.4,0.67,0.2132362558285782,0.7867637441714223,3.7046079729102834e-05,0.9999629539189516
277,138.96321070234114,0.4,0.67,0.21323625567162766,0.7867637443283727,3.5915988069196703e-05,0.9999640840105403
278,139.4648829431438,0.4,0.67,0.21323625553328565,0.7867637444667147,3.4820105054341266e-05,0.99996517989348
279,139.9665551839465,0.4,0.67,0.2132362554265112,0.7867637445734892,3.3757655259649473e-05,0.9999662423431954
280,140.46822742474916,0.4,0.67,0.2132362553513064,0.786763744648694,3.272760901879512e-05,0.9999672723893528
281,140.96989966555185,0.4,0.67,0.2132362553078137,0.7867637446921867,3.172898163685894e-05,0.9999682710166466
282,141.4715719063545,0.4,0.67,0.21323625529625354,0.7867637447037469,3.07608319602351e-05,0.9999692391662306
283,141.9732441471572,0.4,0.67,0.21323625531686138,0.786763744683139,2.9822260946536806e-05,0.9999701777371465
284,142.47491638795987,0.4,0.67,0.2132362553698871,0.7867637446301132,2.8912400102307734e-05,0.9999710875978877
285,142.97658862876253,0.4,0.67,0.21323625545622948,0.7867637445437708,2.8030295466629083e-05,0.9999719697024146
286,143.47826086956522,0.4,0.67,0.21323625557633216,0.7867637444236681,2.717507733654e-05,0.9999728249204303
287,143.97993311036788,0.4,0.67,0.21323625573026855,0.7867637442697318,2.634593458999332e-05,0.999973654063056
288,144.48160535117057,0.4,0.67,0.21323625591786674,0.7867637440821336,2.5542082448527586e-05,0.9999744579150702
289,144.98327759197323,0.4,0.67,0.21323625613864966,0.7867637438613507,2.4762760594941732e-05,0.9999752372367896
290,145.48494983277592,0.4,0.67,0.21323625639177515,0.7867637436082252,2.400723129096902e-05,0.9999759927659521
291,145.9866220735786,0.4,0.67,0.21323625667597623,0.7867637433240241,2.3274777494951705e-05,0.999976725219599
292,146.48829431438128,0.4,0.67,0.2132362569895012,0.7867637430104991,2.2564700979515017e-05,0.9999774352959573
293,146.98996655518394,0.4,0.67,0.21323625733005372,0.7867637426699466,2.1876320449241797e-05,0.999978123676322
294,147.49163879598663,0.4,0.67,0.2132362576947331,0.7867637423052672,2.1208969658346467e-05,0.9999787910269384
295,147.9933110367893,0.4,0.67,0.2132362580800143,0.7867637419199861,2.0561997801356915e-05,0.9999794379986116
296,148.49498327759198,0.4,0.67,0.2132362584828652,0.7867637415171352,1.9934834473550795e-05,0.9999800651617458
297,148.99665551839465,0.4,0.67,0.21323625889926015,0.7867637411007402,1.9326906781119648e-05,0.999980673089234
298,149.49832775919734,0.4,0.67,0.21323625932396023,0.7867637406760402,1.8737628357624827e-05,0.9999812623674422
299,150.0,0.4,0.67,0.21323625975091193,0.7867637402490885,1.8166423535318225e-05,0.9999818335720377
