,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.76,0.09,0.9999996842525976,3.157474027977288e-07,1.7246002510804425e-09,0.9999999982754001
244,122.40802675585284,0.76,0.09,0.9999996925471276,3.0745287268174686e-07,1.5897263040705567e-09,0.999999998410274
245,122.90969899665552,0.76,0.09,0.9999997006213652,2.993786350584859e-07,1.4654287570341946e-09,0.9999999985345716
246,123.4113712374582,0.76,0.09,0.9999997084753104,2.915246899279459e-07,1.3517076099713562e-09,0.9999999986482927
247,123.91304347826087,0.76,0.09,0.9999997161093753,2.838906248397288e-07,1.2485310202232226e-09,0.9999999987514693
248,124.41471571906355,0.76,0.09,0.9999997235536169,2.7644638333253764e-07,1.1535785205372039e-09,0.9999999988464218
249,124.91638795986621,0.76,0.09,0.9999997308266078,2.6917339239863593e-07,1.0654162077066055e-09,0.9999999989345841
250,125.41806020066889,0.76,0.09,0.9999997379283482,2.6207165203802334e-07,9.840440817314226e-10,0.9999999990159563
251,125.91973244147157,0.76,0.09,0.9999997448588379,2.5514116225069997e-07,9.094621426116576e-10,0.9999999990905382
252,126.42140468227424,0.76,0.09,0.9999997516180772,2.4838192303666593e-07,8.416703903473103e-10,0.9999999991583299
253,126.92307692307692,0.76,0.09,0.9999997582060658,2.4179393439592117e-07,7.80668824938381e-10,0.9999999992193315
254,127.4247491638796,0.76,0.09,0.9999997646228039,2.353771963284657e-07,7.264574463848695e-10,0.9999999992735429
255,127.92642140468227,0.76,0.09,0.9999997708682914,2.291317088342995e-07,6.79036254686776e-10,0.9999999993209641
256,128.42809364548495,0.76,0.09,0.9999997769425283,2.2305747191342257e-07,6.384052498441003e-10,0.999999999361595
257,128.9297658862876,0.76,0.09,0.9999997828455146,2.1715448556583508e-07,6.045644318568435e-10,0.9999999993954358
258,129.4314381270903,0.76,0.09,0.9999997885772505,2.1142274979153658e-07,5.775138007250028e-10,0.9999999994224865
259,129.93311036789297,0.76,0.09,0.9999997941377357,2.0586226459052765e-07,5.572533564485813e-10,0.999999999442747
260,130.43478260869566,0.76,0.09,0.9999997995269703,2.004730299628077e-07,5.437830990275768e-10,0.9999999994562172
261,130.93645484949832,0.76,0.09,0.9999998047541065,1.9524589356604484e-07,5.361505439316777e-10,0.9999999994638499
262,131.438127090301,0.76,0.09,0.9999998098588536,1.9014114649374922e-07,5.302231841182518e-10,0.9999999994697772
263,131.93979933110367,0.76,0.09,0.999999814845812,1.8515418808634435e-07,5.255222288125137e-10,0.9999999994744782
264,132.44147157190636,0.76,0.09,0.9999998197149819,1.8028501834382967e-07,5.22047678014463e-10,0.9999999994779527
265,132.94314381270902,0.76,0.09,0.9999998244663629,1.7553363726620572e-07,5.197995317241e-10,0.9999999994802009
266,133.44481605351172,0.76,0.09,0.9999998290999553,1.70900044853472e-07,5.187777899414245e-10,0.9999999994812226
267,133.94648829431438,0.76,0.09,0.9999998336157591,1.6638424110562897e-07,5.189824526664365e-10,0.9999999994810179
268,134.44816053511707,0.76,0.09,0.9999998380137741,1.6198622602267616e-07,5.204135198991361e-10,0.9999999994795868
269,134.94983277591973,0.76,0.09,0.9999998422940005,1.5770599960461407e-07,5.230709916395232e-10,0.9999999994769294
270,135.45150501672242,0.76,0.09,0.9999998464564384,1.535435618514422e-07,5.26954867887598e-10,0.9999999994730455
271,135.95317725752508,0.76,0.09,0.9999998505010874,1.4949891276316102e-07,5.320651486433601e-10,0.9999999994679353
272,136.45484949832775,0.76,0.09,0.9999998544279478,1.455720523397703e-07,5.384018339068097e-10,0.9999999994615986
273,136.95652173913044,0.76,0.09,0.9999998582370195,1.4176298058126983e-07,5.459649236779473e-10,0.9999999994540355
274,137.4581939799331,0.76,0.09,0.9999998619283328,1.3807166736340273e-07,5.547519832933615e-10,0.9999999994452484
275,137.9598662207358,0.76,0.09,0.999999865521601,1.3447839909013403e-07,5.631697462261319e-10,0.9999999994368307
276,138.46153846153845,0.76,0.09,0.9999998690336593,1.309663408389049e-07,5.698576023394566e-10,0.9999999994301428
277,138.96321070234114,0.76,0.09,0.9999998724645075,1.2753549260971493e-07,5.748155516333363e-10,0.9999999994251849
278,139.4648829431438,0.76,0.09,0.9999998758141457,1.241858544025645e-07,5.780435941077703e-10,0.9999999994219568
279,139.9665551839465,0.76,0.09,0.9999998790825739,1.2091742621745324e-07,5.795417297627591e-10,0.9999999994204587
280,140.46822742474916,0.76,0.09,0.9999998822697921,1.1773020805438148e-07,5.793099585983025e-10,0.9999999994206905
281,140.96989966555185,0.76,0.09,0.9999998853758002,1.1462419991334892e-07,5.773482806144005e-10,0.9999999994226522
282,141.4715719063545,0.76,0.09,0.9999998884005984,1.1159940179435587e-07,5.736566958110533e-10,0.9999999994263438
283,141.9732441471572,0.76,0.09,0.9999998913441864,1.0865581369740201e-07,5.682352041882605e-10,0.9999999994317652
284,142.47491638795987,0.76,0.09,0.9999998942065645,1.0579343562248767e-07,5.610838057460226e-10,0.9999999994389166
285,142.97658862876253,0.76,0.09,0.9999998969877325,1.0301226756961266e-07,5.522025004843395e-10,0.9999999994477979
286,143.47826086956522,0.76,0.09,0.9999998996876905,1.0031230953877685e-07,5.415912884032105e-10,0.9999999994584091
287,143.97993311036788,0.76,0.09,0.9999999023064386,9.769356152998054e-08,5.292501695026367e-10,0.9999999994707502
288,144.48160535117057,0.76,0.09,0.9999999048473222,9.515267795525162e-08,5.15214949107023e-10,0.9999999994847855
289,144.98327759197323,0.76,0.09,0.999999907330737,9.266926311440601e-08,4.997039071324099e-10,0.9999999995002965
290,145.48494983277592,0.76,0.09,0.9999999097601366,9.023986345721352e-08,4.827540043424572e-10,0.9999999995172464
291,145.9866220735786,0.76,0.09,0.9999999121355211,8.786447898367441e-08,4.6436524073716693e-10,0.9999999995356351
292,146.48829431438128,0.76,0.09,0.9999999144568904,8.554310969378842e-08,4.4453761631653686e-10,0.9999999995554628
293,146.98996655518394,0.76,0.09,0.9999999167242445,8.327575558755582e-08,4.232711310805692e-10,0.9999999995767292
294,147.49163879598663,0.76,0.09,0.9999999189375834,8.106241666497635e-08,4.0056578502926155e-10,0.9999999995994346
295,147.9933110367893,0.76,0.09,0.9999999210969072,7.890309292605026e-08,3.764215781626165e-10,0.9999999996235788
296,148.49498327759198,0.76,0.09,0.9999999232022158,7.679778437077729e-08,3.508385104806314e-10,0.9999999996491619
297,148.99665551839465,0.76,0.09,0.9999999252535091,7.47464909991577e-08,3.238165819833091e-10,0.9999999996761838
298,149.49832775919734,0.76,0.09,0.9999999272507873,7.274921281119124e-08,2.9535579267064646e-10,0.9999999997046446
299,150.0,0.76,0.09,0.9999999291940503,7.080594980687817e-08,2.654561425426468e-10,0.9999999997345442
