,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.68,0.34,0.42020088430749986,0.579799115692499,5.3771773753908436e-05,0.9999462282161852
256,128.42809364548495,0.68,0.34,0.42020088220357393,0.5797991177964249,5.282820912056128e-05,0.9999471717801224
257,128.9297658862876,0.68,0.34,0.4202008802958824,0.5797991197041164,5.1901417936764356e-05,0.9999480985705652
258,129.4314381270903,0.68,0.34,0.42020087858442523,0.5797991214155735,5.0991400202517596e-05,0.9999490085875138
259,129.93311036789297,0.68,0.34,0.42020087737571254,0.5797991226242861,5.010311825706367e-05,0.9999498968686928
260,130.43478260869566,0.68,0.34,0.42020087574408277,0.579799124255916,4.922158581855815e-05,0.9999507784001906
261,130.93645484949832,0.68,0.34,0.4202008742756666,0.5797991257243321,4.835629222880274e-05,0.9999516436927879
262,131.438127090301,0.68,0.34,0.42020087295301256,0.5797991270469861,4.750695495345204e-05,0.9999524930290155
263,131.93979933110367,0.68,0.34,0.4202008717586694,0.5797991282413294,4.667329145816083e-05,0.999953326691404
264,132.44147157190636,0.68,0.34,0.42020087067523615,0.5797991293247626,4.585501840436161e-05,0.9999541449632883
265,132.94314381270902,0.68,0.34,0.42020086969539966,0.5797991303045991,4.505169189329049e-05,0.9999549482885544
266,133.44481605351172,0.68,0.34,0.42020086881131063,0.5797991311886882,4.42628765584175e-05,0.9999557371025567
267,133.94648829431438,0.68,0.34,0.4202008680083991,0.5797991319915996,4.348824400217371e-05,0.9999565117336865
268,134.44816053511707,0.68,0.34,0.4202008672720953,0.5797991327279034,4.272746582698999e-05,0.9999572725103352
269,134.94983277591973,0.68,0.34,0.4202008665878293,0.5797991334121695,4.19802136352974e-05,0.9999580197608939
270,135.45150501672242,0.68,0.34,0.4202008659410311,0.5797991340589677,4.124615902952682e-05,0.9999587538137542
271,135.95317725752508,0.68,0.34,0.42020086531713097,0.5797991346828678,4.05249736121093e-05,0.9999594749973073
272,136.45484949832775,0.68,0.34,0.4202008647015589,0.57979913529844,3.981632898547577e-05,0.9999601836399445
273,136.95652173913044,0.68,0.34,0.420200864079745,0.5797991359202538,3.9119896752057156e-05,0.9999608800700573
274,137.4581939799331,0.68,0.34,0.4202008634371194,0.5797991365628794,3.84353485142845e-05,0.999961564616037
275,137.9598662207358,0.68,0.34,0.4202008627591122,0.5797991372408866,3.7762355874588704e-05,0.9999622376062749
276,138.46153846153845,0.68,0.34,0.4202008620402339,0.5797991379597649,3.710067924685404e-05,0.9999628992803467
277,138.96321070234114,0.68,0.34,0.4202008613258024,0.5797991386741964,3.645057597778695e-05,0.9999635493808725
278,139.4648829431438,0.68,0.34,0.4202008606224424,0.5797991393775563,3.581192496555646e-05,0.9999641880289385
279,139.9665551839465,0.68,0.34,0.42020085992795697,0.5797991400720418,3.5184518829120976e-05,0.9999648154319138
280,140.46822742474916,0.68,0.34,0.42020085924014927,0.5797991407598495,3.456815018743902e-05,0.9999654317971678
281,140.96989966555185,0.68,0.34,0.4202008585568224,0.5797991414431763,3.396261165946898e-05,0.9999660373320696
282,141.4715719063545,0.68,0.34,0.42020085787577954,0.5797991421242192,3.3367695864169395e-05,0.9999666322439884
283,141.9732441471572,0.68,0.34,0.42020085719482386,0.579799142805175,3.2783195420498645e-05,0.9999672167402934
284,142.47491638795987,0.68,0.34,0.4202008565117584,0.5797991434882404,3.2208902947415264e-05,0.9999677910283541
285,142.97658862876253,0.68,0.34,0.42020085582438643,0.5797991441756123,3.164461106387767e-05,0.9999683553155395
286,143.47826086956522,0.68,0.34,0.42020085513051103,0.5797991448694877,3.109011238884431e-05,0.9999689098092188
287,143.97993311036788,0.68,0.34,0.4202008544279353,0.5797991455720635,3.054519954127368e-05,0.9999694547167615
288,144.48160535117057,0.68,0.34,0.4202008537319238,0.579799146268075,3.000976829159282e-05,0.9999699901423512
289,144.98327759197323,0.68,0.34,0.4202008530685454,0.5797991469314535,2.9483778237218838e-05,0.9999705161263237
290,145.48494983277592,0.68,0.34,0.4202008524425852,0.5797991475574137,2.896706324253865e-05,0.9999710328347894
291,145.9866220735786,0.68,0.34,0.4202008518586866,0.5797991481413123,2.8459456334428883e-05,0.9999715404346963
292,146.48829431438128,0.68,0.34,0.42020085132149293,0.5797991486785059,2.7960790539766044e-05,0.9999720390929923
293,146.98996655518394,0.68,0.34,0.42020085083564745,0.5797991491643514,2.7470898885426755e-05,0.9999725289766254
294,147.49163879598663,0.68,0.34,0.4202008504057936,0.5797991495942053,2.698961439828753e-05,0.9999730102525437
295,147.9933110367893,0.68,0.34,0.42020085003657454,0.5797991499634243,2.651677010522499e-05,0.9999734830876953
296,148.49498327759198,0.68,0.34,0.4202008497326337,0.5797991502673651,2.6052199033115646e-05,0.9999739476490281
297,148.99665551839465,0.68,0.34,0.42020084949861447,0.5797991505013844,2.5595734208836115e-05,0.9999744041034901
298,149.49832775919734,0.68,0.34,0.4202008493391601,0.5797991506608388,2.5147208659262915e-05,0.9999748526180295
299,150.0,0.68,0.34,0.42020084889722287,0.5797991511027759,2.4708108147791217e-05,0.9999752917051794
