,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.86,0.39568463180587116,0.6043153681941292,0.9795387860432587,0.02046121395674127
261,130.93645484949832,0.89,0.86,0.39601297246235756,0.6039870275376429,0.9796647409803809,0.020335259019618992
262,131.438127090301,0.89,0.86,0.3963371140855114,0.603662885914489,0.9797889752124488,0.0202110247875511
263,131.93979933110367,0.89,0.86,0.3966571314174142,0.6033428685825861,0.9799115224494812,0.02008847755051868
264,132.44147157190636,0.89,0.86,0.3969730975300885,0.6030269024699119,0.9800324155327068,0.019967584467293045
265,132.94314381270902,0.89,0.86,0.39728508444490107,0.6027149155550993,0.9801516868536417,0.01984831314635818
266,133.44481605351172,0.89,0.86,0.3975931622318281,0.6024068377681722,0.9802693677446674,0.019730632255332402
267,133.94648829431438,0.89,0.86,0.39789739923595957,0.6021026007640408,0.9803854886322805,0.019614511367719387
268,134.44816053511707,0.89,0.86,0.3981978625453994,0.6018021374546009,0.9805000793280487,0.019499920671951197
269,134.94983277591973,0.89,0.86,0.39849461823529786,0.6015053817647025,0.9806131691787285,0.01938683082127139
270,135.45150501672242,0.89,0.86,0.3987877304073024,0.6012122695926978,0.9807247864753812,0.019275213524618726
271,135.95317725752508,0.89,0.86,0.39907726160891943,0.6009227383910809,0.9808349587113439,0.019165041288656023
272,136.45484949832775,0.89,0.86,0.3993632728681721,0.6006367271318281,0.9809437126039484,0.01905628739605146
273,136.95652173913044,0.89,0.86,0.39964582472332055,0.6003541752766797,0.9810510747432791,0.01894892525672084
274,137.4581939799331,0.89,0.86,0.3999249763564713,0.6000750236435289,0.9811570710463174,0.01884292895368245
275,137.9598662207358,0.89,0.86,0.40020078524035746,0.5997992147596428,0.9812617265344028,0.01873827346559714
276,138.46153846153845,0.89,0.86,0.4004733074758037,0.5995266925241965,0.9813650655458457,0.01863493445415427
277,138.96321070234114,0.89,0.86,0.4007425979675651,0.5992574020324352,0.9814671118373872,0.01853288816261282
278,139.4648829431438,0.89,0.86,0.4010087113009723,0.598991288699028,0.981567889090022,0.018432110909978087
279,139.9665551839465,0.89,0.86,0.40127170043176397,0.5987282995682364,0.9816674201530331,0.018332579846967043
280,140.46822742474916,0.89,0.86,0.4015316169879059,0.5984683830120944,0.9817657272181413,0.01823427278185884
281,140.96989966555185,0.89,0.86,0.4017885113768829,0.5982114886231173,0.9818628318814124,0.018137168118587736
282,141.4715719063545,0.89,0.86,0.4020424332380944,0.5979575667619058,0.9819587553901086,0.018041244609891583
283,141.9732441471572,0.89,0.86,0.4022934317052672,0.5977065682947329,0.9820535187858747,0.017946481214125523
284,142.47491638795987,0.89,0.86,0.4025415543674816,0.5974584456325185,0.9821471423378184,0.017852857662181736
285,142.97658862876253,0.89,0.86,0.4027868477232039,0.5972131522767963,0.9822396457902551,0.017760354209745036
286,143.47826086956522,0.89,0.86,0.40302935720606026,0.5969706427939399,0.9823310483772607,0.017668951622739466
287,143.97993311036788,0.89,0.86,0.40326912784699714,0.596730872153003,0.9824213692026749,0.01757863079732527
288,144.48160535117057,0.89,0.86,0.4035062037160402,0.5964937962839599,0.9825106269197359,0.01748937308026427
289,144.98327759197323,0.89,0.86,0.4037406276965711,0.5962593723034291,0.9825988396015413,0.017401160398458862
290,145.48494983277592,0.89,0.86,0.4039724417018456,0.5960275582981546,0.9826860248653042,0.017313975134695913
291,145.9866220735786,0.89,0.86,0.40420168683548763,0.5957983131645126,0.9827721999562204,0.017227800043779763
292,146.48829431438128,0.89,0.86,0.40442840412580605,0.5955715958741942,0.9828573821311878,0.017142617868812368
293,146.98996655518394,0.89,0.86,0.4046526332760693,0.5953473667239308,0.9829415880057583,0.01705841199424188
294,147.49163879598663,0.89,0.86,0.40487441300200033,0.5951255869979999,0.9830248337304965,0.016975166269503603
295,147.9933110367893,0.89,0.86,0.40509378113392325,0.594906218866077,0.9831071350443574,0.016892864955642652
296,148.49498327759198,0.89,0.86,0.4053107746167637,0.5946892253832365,0.9831885072746861,0.0168114927253139
297,148.99665551839465,0.89,0.86,0.405525429717783,0.5944745702822172,0.983268965448686,0.016731034551314097
298,149.49832775919734,0.89,0.86,0.4057377831069059,0.5942622168930943,0.9833485248731093,0.016651475126890705
299,150.0,0.89,0.86,0.4059478700870878,0.5940521299129123,0.9834272001846938,0.016572799815306145
