,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.77,0.4464560874655784,0.5535439125344214,0.9812585720687036,0.01874142793129638
260,130.43478260869566,0.96,0.77,0.4467523058939362,0.5532476941060636,0.9813544634059569,0.018645536594043142
261,130.93645484949832,0.96,0.77,0.44704447862378877,0.5529555213762111,0.9814490134290932,0.018550986570906768
262,131.438127090301,0.96,0.77,0.44733268191991726,0.5526673180800826,0.9815422487034314,0.018457751296568497
263,131.93979933110367,0.96,0.77,0.44761699148664075,0.5523830085133591,0.9816341956676868,0.018365804332313076
264,132.44147157190636,0.96,0.77,0.44789748061556234,0.5521025193844376,0.9817248797984817,0.018275120201518218
265,132.94314381270902,0.96,0.77,0.4481742206812034,0.5518257793187964,0.9818143258373866,0.01818567416261338
266,133.44481605351172,0.96,0.77,0.4484472814387507,0.5515527185612491,0.9819025579284081,0.018097442071591852
267,133.94648829431438,0.96,0.77,0.44871673112594973,0.5512832688740501,0.981989599666844,0.01801040033315603
268,134.44816053511707,0.96,0.77,0.4489826362186023,0.5510173637813975,0.982075473961856,0.017924526038143946
269,134.94983277591973,0.96,0.77,0.44924506126681424,0.5507549387331856,0.9821602029424691,0.01783979705753088
270,135.45150501672242,0.96,0.77,0.4495040698162258,0.5504959301837741,0.9822438084470406,0.01775619155295934
271,135.95317725752508,0.96,0.77,0.44975972412741616,0.5502402758725837,0.9823263118664245,0.017673688133575494
272,136.45484949832775,0.96,0.77,0.4500120852513265,0.5499879147486734,0.9824077341785907,0.017592265821409284
273,136.95652173913044,0.96,0.77,0.4502612130762019,0.549738786923798,0.982488095967501,0.017511904032499116
274,137.4581939799331,0.96,0.77,0.4505071650510766,0.5494928349489232,0.9825674167150027,0.01743258328499728
275,137.9598662207358,0.96,0.77,0.4507499973615875,0.5492500026384124,0.9826457154397996,0.017354284560200352
276,138.46153846153845,0.96,0.77,0.45098976539913443,0.5490102346008654,0.9827230109482523,0.01727698905174762
277,138.96321070234114,0.96,0.77,0.45122652337372793,0.5487734766262718,0.9827993216148042,0.017200678385195668
278,139.4648829431438,0.96,0.77,0.4514603243613191,0.5485396756386807,0.98287466540107,0.017125334598929825
279,139.9665551839465,0.96,0.77,0.4516912202436198,0.54830877975638,0.9829490598397762,0.01705094016022364
280,140.46822742474916,0.96,0.77,0.4519192612824362,0.5480807387175637,0.9830225218992141,0.016977478100785703
281,140.96989966555185,0.96,0.77,0.4521444968651783,0.5478555031348215,0.9830950682305827,0.016904931769417254
282,141.4715719063545,0.96,0.77,0.4523669753524582,0.5476330246475416,0.9831667151217784,0.016833284878221468
283,141.9732441471572,0.96,0.77,0.4525867440603969,0.5474132559396029,0.9832374784952274,0.01676252150477261
284,142.47491638795987,0.96,0.77,0.4528038492946191,0.5471961507053807,0.9833073739226127,0.016692626077387373
285,142.97658862876253,0.96,0.77,0.45301833625135884,0.5469816637486411,0.9833764165759189,0.016623583424081233
286,143.47826086956522,0.96,0.77,0.4532302490122016,0.5467697509877982,0.9834446212233493,0.016555378776650875
287,143.97993311036788,0.96,0.77,0.4534396308109781,0.5465603691890217,0.9835120023556689,0.01648799764433136
288,144.48160535117057,0.96,0.77,0.45364652394808835,0.5463534760519115,0.9835785741435825,0.01642142585641783
289,144.98327759197323,0.96,0.77,0.4538509698179558,0.5461490301820441,0.9836443504493294,0.01635564955067098
290,145.48494983277592,0.96,0.77,0.4540530100143013,0.5459469899856986,0.9837093452063564,0.01629065479364384
291,145.9866220735786,0.96,0.77,0.45425268139419267,0.5457473186058073,0.9837735706318267,0.016226429368173593
292,146.48829431438128,0.96,0.77,0.45445002502050885,0.5455499749794911,0.9838370403970319,0.016162959602968232
293,146.98996655518394,0.96,0.77,0.45464507876173765,0.5453549212382622,0.9838997670842484,0.016100232915751602
294,147.49163879598663,0.96,0.77,0.45483787982773116,0.5451621201722687,0.9839617630399015,0.016038236960098425
295,147.9933110367893,0.96,0.77,0.45502846476970565,0.5449715352302942,0.9840230403745654,0.015976959625434328
296,148.49498327759198,0.96,0.77,0.45521686942771417,0.5447831305722858,0.9840836109515444,0.01591638904845527
297,148.99665551839465,0.96,0.77,0.4554031286795804,0.5445968713204195,0.9841434863322905,0.01585651366770907
298,149.49832775919734,0.96,0.77,0.45558727666504295,0.5444127233349568,0.9842026778284847,0.01579732217151505
299,150.0,0.96,0.77,0.45576934690193344,0.5442306530980664,0.9842611965444997,0.015738803455500053
