,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.96,0.32582252581654386,0.6741774741834564,0.9648747232790894,0.03512527672091072
261,130.93645484949832,0.8,0.96,0.3262530063275789,0.6737469936724213,0.965096041210096,0.03490395878990407
262,131.438127090301,0.8,0.96,0.3266780728990933,0.673321927100907,0.9653140983903199,0.034685901609680214
263,131.93979933110367,0.8,0.96,0.327097812623359,0.6729021873766413,0.9655289607855458,0.03447103921445425
264,132.44147157190636,0.8,0.96,0.3275123109311784,0.672487689068822,0.9657406934042356,0.0342593065957645
265,132.94314381270902,0.8,0.96,0.3279216512766,0.6720783487234003,0.965949358867204,0.03405064113279611
266,133.44481605351172,0.8,0.96,0.3283259161316774,0.6716740838683231,0.9661550183375791,0.033844981662421
267,133.94648829431438,0.8,0.96,0.3287251875020321,0.6712748124979683,0.9663577317041812,0.033642268295818914
268,134.44816053511707,0.8,0.96,0.329119545447072,0.6708804545529284,0.9665575570551842,0.03344244294481595
269,134.94983277591973,0.8,0.96,0.3295090701828004,0.6704909298171999,0.9667545527153726,0.03324544728462751
270,135.45150501672242,0.8,0.96,0.32989383423315327,0.670106165766847,0.9669487694861839,0.03305123051381615
271,135.95317725752508,0.8,0.96,0.3302739176521042,0.6697260823478961,0.9671402657177346,0.03285973428226546
272,136.45484949832775,0.8,0.96,0.3306493934493875,0.6693506065506128,0.9673290927086655,0.032670907291334546
273,136.95652173913044,0.8,0.96,0.33102033382433765,0.6689796661756627,0.9675153016810026,0.032484698318997404
274,137.4581939799331,0.8,0.96,0.33138681053648,0.6686131894635203,0.967698943142361,0.032301056857638955
275,137.9598662207358,0.8,0.96,0.33174889361629495,0.6682511063837054,0.9678800657038594,0.03211993429614065
276,138.46153846153845,0.8,0.96,0.3321066525803969,0.6678933474196035,0.9680587176047614,0.03194128239523863
277,138.96321070234114,0.8,0.96,0.33246015474633533,0.667539845253665,0.9682349450756257,0.031765054924374286
278,139.4648829431438,0.8,0.96,0.33280946694202035,0.6671905330579802,0.9684087939430976,0.0315912060569023
279,139.9665551839465,0.8,0.96,0.3331546542677908,0.6668453457322097,0.9685803085093496,0.03141969149065028
280,140.46822742474916,0.8,0.96,0.33349578111833267,0.6665042188816678,0.9687495324792175,0.03125046752078251
281,140.96989966555185,0.8,0.96,0.33383291022694994,0.6661670897730505,0.9689165081195713,0.031083491880428738
282,141.4715719063545,0.8,0.96,0.3341661033989529,0.6658338966010475,0.9690812768706462,0.030918723129353905
283,141.9732441471572,0.8,0.96,0.33449542083737815,0.6655045791626222,0.9692438787637572,0.030756121236242794
284,142.47491638795987,0.8,0.96,0.33482092266685354,0.6651790773331469,0.969404353677721,0.030595646322278888
285,142.97658862876253,0.8,0.96,0.3351426677427707,0.6648573322572296,0.9695627403570084,0.03043725964299152
286,143.47826086956522,0.8,0.96,0.33546071324135585,0.6645392867586445,0.9697190760737538,0.030280923926246102
287,143.97993311036788,0.8,0.96,0.3357751151717421,0.6642248848282583,0.9698733971498804,0.030126602850119557
288,144.48160535117057,0.8,0.96,0.33608592909835505,0.6639140709016453,0.9700257401272516,0.029974259872748335
289,144.98327759197323,0.8,0.96,0.33639320922353216,0.6636067907764681,0.970176140281658,0.029823859718341922
290,145.48494983277592,0.8,0.96,0.33669700855019596,0.6633029914498044,0.9703246318863225,0.02967536811367753
291,145.9866220735786,0.8,0.96,0.3369973792549622,0.6630026207450381,0.9704712484956107,0.029528751504389286
292,146.48829431438128,0.8,0.96,0.3372943730993327,0.6627056269006677,0.9706160231609451,0.029383976839054915
293,146.98996655518394,0.8,0.96,0.3375880405632392,0.6624119594367612,0.9707589879758366,0.029241012024163352
294,147.49163879598663,0.8,0.96,0.33787843761390207,0.6621215623860983,0.9709001795431277,0.029099820456872327
295,147.9933110367893,0.8,0.96,0.33816559554449765,0.6618344044555028,0.9710396142053225,0.028960385794677555
296,148.49498327759198,0.8,0.96,0.33844957672582066,0.6615504232741798,0.9711773338313534,0.028822666168646593
297,148.99665551839465,0.8,0.96,0.33873042641355505,0.6612695735864453,0.9713133662308352,0.028686633769164787
298,149.49832775919734,0.8,0.96,0.3390081898105413,0.660991810189459,0.9714477391998496,0.028552260800150404
299,150.0,0.8,0.96,0.33928291135691374,0.6607170886430865,0.9715804803391533,0.028419519660846663
