,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.78,0.3,0.47623065466219944,0.523769345337801,2.2577993666223072e-05,0.9999774219864563
254,127.4247491638796,0.78,0.3,0.4762304250576519,0.5237695749423484,2.2235313680243702e-05,0.9999777646650363
255,127.92642140468227,0.78,0.3,0.4762302127490957,0.5237697872509046,2.1897835064690337e-05,0.9999781021421462
256,128.42809364548495,0.78,0.3,0.47623001654957764,0.5237699834504227,2.1565479014722078e-05,0.9999784344965842
257,128.9297658862876,0.78,0.3,0.47622983543646574,0.5237701645635346,2.1238168054054694e-05,0.9999787618058193
258,129.4314381270903,0.78,0.3,0.47622966832622154,0.5237703316737786,2.0915825613428784e-05,0.9999790841464129
259,129.93311036789297,0.78,0.3,0.47622951383699935,0.5237704861630009,2.0598375586295648e-05,0.9999794015944619
260,130.43478260869566,0.78,0.3,0.4762293710127205,0.5237706289872797,2.0285743683979426e-05,0.9999797142242456
261,130.93645484949832,0.78,0.3,0.4762292390169656,0.5237707609830345,1.99778568627719e-05,0.9999800221087982
262,131.438127090301,0.78,0.3,0.47622911711870825,0.5237708828812919,1.9674643297232285e-05,0.999980325319935
263,131.93979933110367,0.78,0.3,0.476229004691034,0.5237709953089662,1.9376032376895028e-05,0.9999806239282557
264,132.44147157190636,0.78,0.3,0.47622890091187514,0.523771099088125,1.9081953937096076e-05,0.9999809180039123
265,132.94314381270902,0.78,0.3,0.4762288049519108,0.5237711950480894,1.8792338741914827e-05,0.9999812076161265
266,133.44481605351172,0.78,0.3,0.4762287162058139,0.5237712837941862,1.850711907852719e-05,0.9999814928325976
267,133.94648829431438,0.78,0.3,0.47622863413303596,0.5237713658669642,1.8226228347988204e-05,0.9999817737199099
268,134.44816053511707,0.78,0.3,0.4762285582578064,0.5237714417421937,1.794960106523192e-05,0.9999820503435334
269,134.94983277591973,0.78,0.3,0.4762284865416385,0.5237715134583617,1.767713817181665e-05,0.999982322802546
270,135.45150501672242,0.78,0.3,0.4762284225970978,0.5237715774029025,1.7408864164592705e-05,0.9999825910723388
271,135.95317725752508,0.78,0.3,0.47622836302000887,0.5237716369799914,1.7144652279093264e-05,0.9999828552797222
272,136.45484949832775,0.78,0.3,0.47622830764588764,0.5237716923541126,1.6884444690024966e-05,0.9999831154824967
273,136.95652173913044,0.78,0.3,0.4762282563102499,0.5237717436897503,1.662818357209446e-05,0.9999833717384631
274,137.4581939799331,0.78,0.3,0.4762282088486115,0.5237717911513887,1.6375811100008428e-05,0.9999836241054216
275,137.9598662207358,0.78,0.3,0.47622816505151394,0.5237718349484863,1.612726997832979e-05,0.9999838726406396
276,138.46153846153845,0.78,0.3,0.4762281245778307,0.5237718754221695,1.588250446283493e-05,0.9999841173998228
277,138.96321070234114,0.78,0.3,0.47622808719582976,0.5237719128041706,1.564145752049714e-05,0.9999843584399745
278,139.4648829431438,0.78,0.3,0.47622805268489593,0.5237719473151043,1.5404071987317146e-05,0.9999845958182293
279,139.9665551839465,0.78,0.3,0.4762280208244141,0.5237719791755862,1.5170290699295609e-05,0.9999848295917222
280,140.46822742474916,0.78,0.3,0.47622799139376926,0.523772008606231,1.4940056492433255e-05,0.9999850598175881
281,140.96989966555185,0.78,0.3,0.4762279641723462,0.5237720358276541,1.471331220273075e-05,0.999985286552962
282,141.4715719063545,0.78,0.3,0.4762279389819627,0.5237720610180375,1.449000472037442e-05,0.9999855098509111
283,141.9732441471572,0.78,0.3,0.4762279157571107,0.5237720842428896,1.4270091700817349e-05,0.9999857297537016
284,142.47491638795987,0.78,0.3,0.47622789433520224,0.523772105664798,1.4053521524174851e-05,0.9999859463129062
285,142.97658862876253,0.78,0.3,0.47622787454506893,0.5237721254549312,1.3840241750761094e-05,0.9999861595809195
286,143.47826086956522,0.78,0.3,0.4762278562155425,0.5237721437844577,1.3630199940890238e-05,0.9999863696101368
287,143.97993311036788,0.78,0.3,0.4762278391754545,0.5237721608245457,1.3423343654876488e-05,0.9999865764529525
288,144.48160535117057,0.78,0.3,0.4762278232536367,0.5237721767463634,1.3219620453033996e-05,0.999986780161762
289,144.98327759197323,0.78,0.3,0.4762278083575265,0.5237721916424737,1.3018982787119301e-05,0.9999869807840432
290,145.48494983277592,0.78,0.3,0.47622779458363035,0.5237722054163698,1.2821394874181577e-05,0.9999871783554479
291,145.9866220735786,0.78,0.3,0.4762277818593935,0.5237722181406067,1.2626810411009724e-05,0.9999873729222026
292,146.48829431438128,0.78,0.3,0.47622777009935585,0.5237722299006443,1.2435182291329416e-05,0.9999875645313412
293,146.98996655518394,0.78,0.3,0.4762277592180573,0.5237722407819428,1.224646340886638e-05,0.9999877532298975
294,147.49163879598663,0.78,0.3,0.4762277491300379,0.5237722508699623,1.2060606657346294e-05,0.9999879390649054
295,147.9933110367893,0.78,0.3,0.47622773974983745,0.5237722602501628,1.187756493049488e-05,0.9999881220833985
296,148.49498327759198,0.78,0.3,0.4762277290096598,0.5237722709903403,1.1695569939176426e-05,0.9999883040487917
297,148.99665551839465,0.78,0.3,0.47622772179209605,0.5237722782079041,1.1518743656136766e-05,0.9999884808503567
298,149.49832775919734,0.78,0.3,0.47622771495340055,0.5237722850465996,1.1344393466048951e-05,0.9999886551732773
299,150.0,0.78,0.3,0.4762277084935733,0.5237722915064268,1.1172519368913002e-05,0.9999888270175532
