,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.56,0.25512196222772227,0.7448780377722776,8.98424307570574e-05,0.9999101575882163
259,129.93311036789297,0.45,0.56,0.2551219620478985,0.7448780379521013,8.740074936841239e-05,0.9999125992706972
260,130.43478260869566,0.45,0.56,0.25512196196097636,0.7448780380390234,8.502566787771546e-05,0.9999149743533433
261,130.93645484949832,0.45,0.56,0.2551219619738103,0.7448780380261896,8.271539059586823e-05,0.9999172846318474
262,131.438127090301,0.45,0.56,0.255121962094479,0.7448780379055209,8.046815291079416e-05,0.9999195318708253
263,131.93979933110367,0.45,0.56,0.25512196233166423,0.7448780376683356,7.82822219577243e-05,0.9999217178031459
264,132.44147157190636,0.45,0.56,0.25512196269468584,0.744878037305314,7.615589312588445e-05,0.9999238441334242
265,132.94314381270902,0.45,0.56,0.2551219631935364,0.7448780368064634,7.408748656518435e-05,0.999925912541515
266,133.44481605351172,0.45,0.56,0.2551219638389162,0.7448780361610836,7.207534369290506e-05,0.9999279246860054
267,133.94648829431438,0.45,0.56,0.25512196464226783,0.744878035357732,7.011782370038796e-05,0.9999298822077093
268,134.44816053511707,0.45,0.56,0.2551219656158113,0.7448780343841885,6.821330005972218e-05,0.9999317867331597
269,134.94983277591973,0.45,0.56,0.2551219667725785,0.7448780332274213,6.636015703043365e-05,0.9999336398781025
270,135.45150501672242,0.45,0.56,0.2551219681264484,0.7448780318735515,6.45567861661725e-05,0.9999354432509897
271,135.95317725752508,0.45,0.56,0.25512196904284856,0.7448780309571514,6.280346580101407e-05,0.9999371965734939
272,136.45484949832775,0.45,0.56,0.2551219697612866,0.7448780302387134,6.109794251816448e-05,0.9999389020990378
273,136.95652173913044,0.45,0.56,0.2551219702594282,0.7448780297405718,5.9438721780526124e-05,0.9999405613221651
274,137.4581939799331,0.45,0.56,0.25512197044959867,0.7448780295504013,5.7824494710035416e-05,0.9999421755517608
275,137.9598662207358,0.45,0.56,0.25512197023227967,0.7448780297677203,5.625397956207072e-05,0.9999437460695767
276,138.46153846153845,0.45,0.56,0.2551219694954687,0.7448780305045313,5.472592019007835e-05,0.9999452741317667
277,138.96321070234114,0.45,0.56,0.25512196811403887,0.744878031885961,5.323908451019719e-05,0.9999467609704227
278,139.4648829431438,0.45,0.56,0.2551219659490985,0.7448780340509015,5.17922629658847e-05,0.9999482077951093
279,139.9665551839465,0.45,0.56,0.2551219641588175,0.7448780358411825,5.038499613508948e-05,0.9999496150652979
280,140.46822742474916,0.45,0.56,0.25512196229349265,0.7448780377065074,4.90159584802849e-05,0.9999509841065263
281,140.96989966555185,0.45,0.56,0.25512196016426986,0.7448780398357302,4.768399613160932e-05,0.9999523160726731
282,141.4715719063545,0.45,0.56,0.25512195780487634,0.7448780421951237,4.638810443166205e-05,0.9999536119684128
283,141.9732441471572,0.45,0.56,0.2551219552608175,0.7448780447391825,4.512730955488607e-05,0.999954872767589
284,142.47491638795987,0.45,0.56,0.2551219525902513,0.7448780474097487,4.3900667814273285e-05,0.9999560994139081
285,142.97658862876253,0.45,0.56,0.2551219498648621,0.7448780501351379,4.270726496806878e-05,0.9999572928216327
286,143.47826086956522,0.45,0.56,0.2551219471707354,0.7448780528292646,4.154621552647567e-05,0.9999584538762748
287,143.97993311036788,0.45,0.56,0.2551219444839517,0.7448780555160484,4.041662742866068e-05,0.9999595834698338
288,144.48160535117057,0.45,0.56,0.2551219419293681,0.7448780580706319,3.931767263976822e-05,0.999960682430375
289,144.98327759197323,0.45,0.56,0.2551219396515172,0.7448780603484828,3.824855053003107e-05,0.9999617515585617
290,145.48494983277592,0.45,0.56,0.25512193777801007,0.7448780622219899,3.7208476823771114e-05,0.9999627916386812
291,145.9866220735786,0.45,0.56,0.25512193645216663,0.7448780635478334,3.619669168404538e-05,0.9999638034305818
292,146.48829431438128,0.45,0.56,0.25512193583372783,0.7448780641662722,3.5212458974556726e-05,0.9999647876704105
293,146.98996655518394,0.45,0.56,0.25512193609956757,0.7448780639004324,3.425506552156545e-05,0.9999657450713516
294,147.49163879598663,0.45,0.56,0.25512193744440537,0.7448780625555946,3.332382037580005e-05,0.9999666763243641
295,147.9933110367893,0.45,0.56,0.2551219386729019,0.7448780613270981,3.24178600478396e-05,0.9999675822930496
296,148.49498327759198,0.45,0.56,0.25512193983234144,0.7448780601676586,3.1536510304564194e-05,0.9999684636516634
297,148.99665551839465,0.45,0.56,0.2551219414182869,0.7448780585817132,3.067917591777488e-05,0.9999693209954236
298,149.49832775919734,0.45,0.56,0.2551219433910606,0.7448780566089395,2.9845204355470256e-05,0.9999701549768923
299,150.0,0.45,0.56,0.25512194569357705,0.744878054306423,2.9033956273322306e-05,0.9999709662354459
