,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.71,0.2012230101993813,0.7987769898006185,0.00040133639251577197,0.9995986637657238
259,129.93311036789297,0.45,0.71,0.20122300873868335,0.7987769912613164,0.0003920169880818737,0.9996079831799515
260,130.43478260869566,0.45,0.71,0.20122300728006673,0.7987769927199331,0.00038291399396170247,0.9996170861844685
261,130.93645484949832,0.45,0.71,0.2012230058076644,0.7987769941923354,0.00037402281908473445,0.9996259773703702
262,131.438127090301,0.45,0.71,0.20122300432887827,0.7987769956711215,0.0003653374490023878,0.9996346627521796
263,131.93979933110367,0.45,0.71,0.20122300282465314,0.7987769971753467,0.00035685368946248897,0.9996431465241731
264,132.44147157190636,0.45,0.71,0.2012230012851855,0.7987769987148143,0.0003485668371677118,0.9996514333896938
265,132.94314381270902,0.45,0.71,0.20122299969996854,0.7987770003000313,0.00034047232911759703,0.9996595279117894
266,133.44481605351172,0.45,0.71,0.20122299805784077,0.798777001942159,0.0003325657394485473,0.9996674345163723
267,133.94648829431438,0.45,0.71,0.20122299634703442,0.7987770036529653,0.0003248427762738307,0.99967515749538
268,134.44816053511707,0.45,0.71,0.20122299455427142,0.7987770054457283,0.0003172992586524698,0.9996827010298072
269,134.94983277591973,0.45,0.71,0.20122299265132892,0.7987770073486709,0.00030993083208737706,0.9996900694742247
270,135.45150501672242,0.45,0.71,0.20122299061425478,0.798777009385745,0.00030273336531248666,0.9996972669599684
271,135.95317725752508,0.45,0.71,0.20122298842169678,0.7987770115783029,0.0002957029112567038,0.9997042974341775
272,136.45484949832775,0.45,0.71,0.2012229860509487,0.7987770139490511,0.00028883562036781233,0.999711164746476
273,136.95652173913044,0.45,0.71,0.2012229834779469,0.7987770165220529,0.0002821277363740771,0.9997178726532108
274,137.4581939799331,0.45,0.71,0.20122298067726713,0.7987770193227326,0.0002755755920458461,0.9997244248216905
275,137.9598662207358,0.45,0.71,0.20122297762212138,0.7987770223778784,0.000269175604957149,0.9997308248344242
276,138.46153846153845,0.45,0.71,0.2012229742843546,0.7987770257156451,0.0002629242732473009,0.9997370761933595
277,138.96321070234114,0.45,0.71,0.20122297063444136,0.7987770293655584,0.00025681817138250066,0.9997431823241215
278,139.4648829431438,0.45,0.71,0.20122296664148276,0.798777033358517,0.00025085394591743476,0.9997491465802516
279,139.9665551839465,0.45,0.71,0.20122296227700964,0.7987770377229901,0.00024502831111865054,0.9997549722475835
280,140.46822742474916,0.45,0.71,0.20122295830724451,0.7987770416927552,0.00023933801595671494,0.9997606625772694
281,140.96989966555185,0.45,0.71,0.201222956520721,0.7987770434792788,0.0002337798316021769,0.9997662207982889
282,141.4715719063545,0.45,0.71,0.20122295915261768,0.7987770408473821,0.00022835056968703943,0.9997716500991762
283,141.9732441471572,0.45,0.71,0.20122296537272205,0.7987770346272777,0.00022304724564004466,0.9997769534646417
284,142.47491638795987,0.45,0.71,0.2012229723638615,0.7987770276361382,0.000217867025860102,0.9997821337284136
285,142.97658862876253,0.45,0.71,0.20122297645611745,0.7987770235438822,0.00021280717350454374,0.9997871936274654
286,143.47826086956522,0.45,0.71,0.20122297730795802,0.7987770226920416,0.00020786486209731014,0.9997921359884488
287,143.97993311036788,0.45,0.71,0.20122297465230157,0.7987770253476981,0.00020303731862725963,0.9997969635845623
288,144.48160535117057,0.45,0.71,0.20122296882616628,0.7987770311738335,0.00019832183349539223,0.9998016791256022
289,144.98327759197323,0.45,0.71,0.20122296224657205,0.7987770377534277,0.0001937158335050073,0.9998062851849634
290,145.48494983277592,0.45,0.71,0.20122295917120067,0.7987770408287991,0.00018921678663665347,0.99981078429488
291,145.9866220735786,0.45,0.71,0.20122296280459898,0.7987770371954007,0.00018482221606039257,0.9998151789324106
292,146.48829431438128,0.45,0.71,0.20122296992607086,0.7987770300739289,0.00018052969155640084,0.9998194715280161
293,146.98996655518394,0.45,0.71,0.20122297702574563,0.798777022974254,0.00017633684253205186,0.9998236644525454
294,147.49163879598663,0.45,0.71,0.201222980731256,0.7987770192687437,0.00017224136062080574,0.9998277600146332
295,147.9933110367893,0.45,0.71,0.201222980498553,0.7987770195014466,0.0001682409803578958,0.9998317604800387
296,148.49498327759198,0.45,0.71,0.20122297372716821,0.7987770262728314,0.00016433349450246137,0.9998356680563097
297,148.99665551839465,0.45,0.71,0.2012229652809692,0.7987770347190304,0.0001605167469288398,0.9998394848998984
298,149.49832775919734,0.45,0.71,0.2012229648344013,0.7987770351655983,0.00015678863226866968,0.9998432131165197
299,150.0,0.45,0.71,0.2012229669119964,0.7987770330880032,0.00015314709250221326,0.9998468547645618
