,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.81,0.1763806246975858,0.8236193753024146,0.00016127227991932544,0.9998387277730075
259,129.93311036789297,0.4,0.81,0.17638062394885765,0.8236193760511428,0.00015673864212924823,0.9998432614137918
260,130.43478260869566,0.4,0.81,0.1763806232446452,0.8236193767553552,0.00015233202491004056,0.9998476680341771
261,130.93645484949832,0.4,0.81,0.17638062259278442,0.823619377407216,0.00014804928253328,0.9998519507798994
262,131.438127090301,0.4,0.81,0.17638062200001536,0.8236193779999851,0.0001438869076749747,0.9998561131582928
263,131.93979933110367,0.4,0.81,0.1763806214736765,0.8236193785263239,0.00013984152330418252,0.9998601585463991
264,132.44147157190636,0.4,0.81,0.1763806210216918,0.8236193789783086,0.00013590987894580647,0.9998640901947041
265,132.94314381270902,0.4,0.81,0.17638062065255797,0.8236193793474424,0.000132088846943394,0.9998679112308759
266,133.44481605351172,0.4,0.81,0.17638062039401706,0.8236193796059834,0.00012837528093403243,0.9998716248012908
267,133.94648829431438,0.4,0.81,0.17638062029915125,0.8236193797008493,0.00012476596707483952,0.9998752341198074
268,134.44816053511707,0.4,0.81,0.17638062039662958,0.823619379603371,0.0001212579870898802,0.9998787421047161
269,134.94983277591973,0.4,0.81,0.17638062071722266,0.8236193792827778,0.00011784851891959624,0.999882151578091
270,135.45150501672242,0.4,0.81,0.1763806212945695,0.823619378705431,0.00011453482723273642,0.9998854652752791
271,135.95317725752508,0.4,0.81,0.1763806221652777,0.8236193778347228,0.00011131425885691409,0.999888685849469
272,136.45484949832775,0.4,0.81,0.17638062336902338,0.8236193766309772,0.00010818423820916181,0.9998918158762606
273,136.95652173913044,0.4,0.81,0.17638062494865112,0.8236193750513494,0.00010514226272648804,0.9998948578582348
274,137.4581939799331,0.4,0.81,0.17638062695027396,0.8236193730497265,0.00010218589829643367,0.9998978142295226
275,137.9598662207358,0.4,0.81,0.1763806294233735,0.823619370576627,9.93127746876268e-05,0.9999006873603747
276,138.46153846153845,0.4,0.81,0.17638063242089969,0.8236193675791008,9.652058098034019e-05,0.9999034795617313
277,138.96321070234114,0.4,0.81,0.176380635999371,0.8236193640006295,9.380706099704593e-05,0.9999061930897909
278,139.4648829431438,0.4,0.81,0.1763806397875223,0.8236193602124783,9.1169984289847e-05,0.9999088301750254
279,139.9665551839465,0.4,0.81,0.1763806419763829,0.8236193580236176,8.86070843500845e-05,0.9999113930839734
280,140.46822742474916,0.4,0.81,0.1763806403126547,0.8236193596873459,8.611611031125793e-05,0.9999138840675345
281,140.96989966555185,0.4,0.81,0.17638063311366706,0.8236193668863334,8.369489882956033e-05,0.9999163052890861
282,141.4715719063545,0.4,0.81,0.1763806228341756,0.8236193771658249,8.134161869084373e-05,0.9999186585798692
283,141.9732441471572,0.4,0.81,0.1763806122982587,0.8236193877017418,7.905450723938827e-05,0.9999209457025675
284,142.47491638795987,0.4,0.81,0.17638060494325852,0.8236193950567419,7.683186206402997e-05,0.9999231683596221
285,142.97658862876253,0.4,0.81,0.176380601728137,0.8236193982718635,7.467176481972044e-05,0.9999253284694172
286,143.47826086956522,0.4,0.81,0.17638060493786709,0.8236193950621333,7.257239845068344e-05,0.9999274278490474
287,143.97993311036788,0.4,0.81,0.176380615503051,0.8236193844969495,7.053198805493251e-05,0.9999294682734562
288,144.48160535117057,0.4,0.81,0.17638062871595028,0.8236193712840502,6.854892742530598e-05,0.9999314513488925
289,144.98327759197323,0.4,0.81,0.1763806379100282,0.8236193620899722,6.6621615587295e-05,0.9999333786763758
290,145.48494983277592,0.4,0.81,0.17638063678669033,0.8236193632133101,6.474849599717876e-05,0.9999352518124976
291,145.9866220735786,0.4,0.81,0.17638063110675234,0.823619368893248,6.29280373400722e-05,0.9999370722886228
292,146.48829431438128,0.4,0.81,0.1763806265174805,0.8236193734825199,6.115875995193947e-05,0.9999388415844683
293,146.98996655518394,0.4,0.81,0.17638062822807773,0.8236193717719228,5.943922571513305e-05,0.9999405611382074
294,147.49163879598663,0.4,0.81,0.176380630795159,0.8236193692048415,5.776803775587437e-05,0.9999422323467732
295,147.9933110367893,0.4,0.81,0.17638062726294493,0.8236193727370555,5.614383348682681e-05,0.9999438565728157
296,148.49498327759198,0.4,0.81,0.17638061377763622,0.8236193862223643,5.45652910010747e-05,0.999945435138308
297,148.99665551839465,0.4,0.81,0.17638060840644568,0.8236193915935548,5.3031128481596165e-05,0.999946969325137
298,149.49832775919734,0.4,0.81,0.1763806114179148,0.8236193885820856,5.154009872714536e-05,0.9999484603805776
299,150.0,0.4,0.81,0.17638061204019143,0.823619387959809,5.009098873417896e-05,0.9999499095177115
