,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.84,0.1700838532263369,0.8299161467736629,0.01721373162336677,0.9827862687746272
261,130.93645484949832,0.54,0.84,0.17008382933243543,0.8299161706675643,0.017067673469610967,0.9829323269576402
262,131.438127090301,0.54,0.84,0.17008380568623294,0.8299161943137668,0.01692283321958099,0.9830771672390847
263,131.93979933110367,0.54,0.84,0.17008378229804985,0.8299162177019499,0.016779201119081294,0.9832207993733039
264,132.44147157190636,0.54,0.84,0.17008375918034263,0.8299162408196571,0.01663676751988423,0.9833632330086809
265,132.94314381270902,0.54,0.84,0.17008373634770677,0.8299162636522929,0.01649552287961137,0.9835044776877581
266,133.44481605351172,0.54,0.84,0.17008371382375553,0.8299162861762441,0.016355457492795628,0.9836445431162366
267,133.94648829431438,0.54,0.84,0.17008369163672474,0.8299163083632749,0.016216561662715723,0.9837834389911028
268,134.44816053511707,0.54,0.84,0.17008366981249992,0.8299163301874998,0.01607882597402806,0.9839211747279323
269,134.94983277591973,0.54,0.84,0.1700836483795903,0.8299163516204093,0.015942241098288658,0.9840577596554136
270,135.45150501672242,0.54,0.84,0.17008362736912888,0.8299163726308708,0.01580679779395307,0.9841932030153486
271,135.95317725752508,0.54,0.84,0.17008360681487242,0.8299163931851272,0.015672486906376466,0.9843275139626516
272,136.45484949832775,0.54,0.84,0.1700835867532014,0.8299164132467983,0.015539299367813576,0.9844607015653499
273,136.95652173913044,0.54,0.84,0.17008356722312007,0.8299164327768797,0.015407226197418699,0.9845927748045838
274,137.4581939799331,0.54,0.84,0.17008354814701906,0.8299164518529806,0.015276258466698507,0.9847237426091687
275,137.9598662207358,0.54,0.84,0.17008352847175345,0.8299164715282462,0.01514638705065239,0.9848536141045631
276,138.46153846153845,0.54,0.84,0.17008350695421,0.8299164930457896,0.015017602829205416,0.9849823984113476
277,138.96321070234114,0.54,0.84,0.17008348442315674,0.829916515576843,0.01488989701042267,0.9851101043218715
278,139.4648829431438,0.54,0.84,0.17008346245997888,0.8299165375400208,0.01476326093560369,0.9852367404952429
279,139.9665551839465,0.54,0.84,0.17008344167110323,0.8299165583288964,0.01463768592272041,0.9853623156139966
280,140.46822742474916,0.54,0.84,0.17008342235813964,0.8299165776418601,0.01451316333612433,0.9854868383143452
281,140.96989966555185,0.54,0.84,0.17008340408724118,0.8299165959127586,0.014389684619842382,0.9856103171528547
282,141.4715719063545,0.54,0.84,0.17008338519672375,0.829916614803276,0.01426724122781085,0.9857327606761863
283,141.9732441471572,0.54,0.84,0.17008336590316325,0.8299166340968365,0.014145824886209095,0.9858541771589518
284,142.47491638795987,0.54,0.84,0.1700833460111456,0.8299166539888542,0.014025427091908262,0.9859745751049108
285,142.97658862876253,0.54,0.84,0.17008332632284887,0.8299166736771508,0.013906039597380494,0.9860939627624111
286,143.47826086956522,0.54,0.84,0.17008330770729072,0.829916692292709,0.013787654171279206,0.9862123483636486
287,143.97993311036788,0.54,0.84,0.1700832897199722,0.8299167102800276,0.013670262647854129,0.9863297400752928
288,144.48160535117057,0.54,0.84,0.17008327177474927,0.8299167282252505,0.013553856905054583,0.9864461460203633
289,144.98327759197323,0.54,0.84,0.1700832538447887,0.8299167461552112,0.013438425429933832,0.9865615777133758
290,145.48494983277592,0.54,0.84,0.17008323581541934,0.8299167641845805,0.0133239705915838,0.9866760327848674
291,145.9866220735786,0.54,0.84,0.17008321809791815,0.8299167819020817,0.013210473320335194,0.9867895303073632
292,146.48829431438128,0.54,0.84,0.1700832006053907,0.8299167993946092,0.013097928928348285,0.9869020749695873
293,146.98996655518394,0.54,0.84,0.17008318329721459,0.8299168167027853,0.012986330854769827,0.9870136733336339
294,147.49163879598663,0.54,0.84,0.1700831661377558,0.8299168338622441,0.012875674611569531,0.9871243298883234
295,147.9933110367893,0.54,0.84,0.17008314913103462,0.8299168508689653,0.012765942482014452,0.9872340623542204
296,148.49498327759198,0.54,0.84,0.17008313227576988,0.8299168677242299,0.012657139057111511,0.9873428661395587
297,148.99665551839465,0.54,0.84,0.17008311557345054,0.8299168844265493,0.012549254095027072,0.9874507514892282
298,149.49832775919734,0.54,0.84,0.17008309902572205,0.8299169009742777,0.012442278903877621,0.9875577270973264
299,150.0,0.54,0.84,0.17008308263424315,0.8299169173657567,0.012336204922767302,0.9876638015268915
