,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8,0.41000000000000003,0.3484625494925705,0.6515374505074302,0.011800742213542423,0.9881992566793957
238,119.39799331103679,0.8,0.41000000000000003,0.34846256182414936,0.6515374381758513,0.011842213579492866,0.9881577852143585
239,119.89966555183946,0.8,0.41000000000000003,0.3484625742014667,0.6515374257985339,0.011883828588118981,0.9881161700965794
240,120.40133779264214,0.8,0.41000000000000003,0.34846258662584684,0.6515374133741538,0.011925587788878101,0.9880744107758497
241,120.90301003344482,0.8,0.41000000000000003,0.34846259909861427,0.6515374009013865,0.011967491731227558,0.9880325067019606
242,121.40468227424749,0.8,0.41000000000000003,0.34846261162109327,0.6515373883789074,0.012009540964624683,0.9879904573247036
243,121.90635451505017,0.8,0.41000000000000003,0.34846262419460833,0.6515373758053924,0.012051736038526809,0.9879482620938698
244,122.40802675585284,0.8,0.41000000000000003,0.3484626368204838,0.6515373631795169,0.012094077502391267,0.9879059204592504
245,122.90969899665552,0.8,0.41000000000000003,0.3484626495000441,0.6515373504999565,0.01213656590567539,0.9878634318706369
246,123.4113712374582,0.8,0.41000000000000003,0.34846266223461364,0.651537337765387,0.01217920179783651,0.9878207957778203
247,123.91304347826087,0.8,0.41000000000000003,0.3484626750255168,0.6515373249744839,0.012221985728331957,0.9877780116305921
248,124.41471571906355,0.8,0.41000000000000003,0.348462687874078,0.6515373121259227,0.012264918246619065,0.9877350788787435
249,124.91638795986621,0.8,0.41000000000000003,0.34846270078162167,0.651537299218379,0.012307999902155165,0.9876919969720657
250,125.41806020066889,0.8,0.41000000000000003,0.34846271374947213,0.6515372862505285,0.012351231244397591,0.98764876536035
251,125.91973244147157,0.8,0.41000000000000003,0.34846272677895385,0.6515372732210468,0.012394612822803673,0.9876053834933876
252,126.42140468227424,0.8,0.41000000000000003,0.3484627398712969,0.6515372601287038,0.0124381451785983,0.9875618508288629
253,126.92307692307692,0.8,0.41000000000000003,0.3484627530252157,0.651537246974785,0.012481828633440318,0.9875181670349751
254,127.4247491638796,0.8,0.41000000000000003,0.3484627662405094,0.6515372337594912,0.012525663603664182,0.9874743316891503
255,127.92642140468227,0.8,0.41000000000000003,0.34846277951803767,0.651537220481963,0.012569650598153813,0.9874303442800807
256,128.42809364548495,0.8,0.41000000000000003,0.34846279285865994,0.6515372071413408,0.012613790125793136,0.9873862042964584
257,128.9297658862876,0.8,0.41000000000000003,0.3484628062632358,0.6515371937367649,0.012658082695466068,0.9873419112269756
258,129.4314381270903,0.8,0.41000000000000003,0.3484628197326247,0.651537180267376,0.012702528816056534,0.9872974645603241
259,129.93311036789297,0.8,0.41000000000000003,0.3484628332676863,0.6515371667323143,0.012747128996448451,0.9872528637851962
260,130.43478260869566,0.8,0.41000000000000003,0.3484628468692801,0.6515371531307206,0.012791883745525747,0.987208108390284
261,130.93645484949832,0.8,0.41000000000000003,0.34846286053826564,0.6515371394617351,0.012836793572172336,0.9871631978642794
262,131.438127090301,0.8,0.41000000000000003,0.34846287427550243,0.6515371257244983,0.012881858985272146,0.9871181316958748
263,131.93979933110367,0.8,0.41000000000000003,0.34846288808185005,0.6515371119181507,0.012927080493709095,0.9870729093737621
264,132.44147157190636,0.8,0.41000000000000003,0.348462901958168,0.6515370980418327,0.012972458606367107,0.9870275303866334
265,132.94314381270902,0.8,0.41000000000000003,0.34846291590531586,0.6515370840946848,0.013017993832130098,0.9869819942231808
266,133.44481605351172,0.8,0.41000000000000003,0.3484629299241532,0.6515370700758475,0.013063686679881996,0.9869363003720965
267,133.94648829431438,0.8,0.41000000000000003,0.34846294401553946,0.6515370559844612,0.013109537658506715,0.9868904483220724
268,134.44816053511707,0.8,0.41000000000000003,0.3484629581793711,0.6515370418206295,0.013155547300547264,0.9868444375321674
269,134.94983277591973,0.8,0.41000000000000003,0.34846297240988894,0.6515370275901117,0.013201716277477165,0.986798267287429
270,135.45150501672242,0.8,0.41000000000000003,0.34846298670584186,0.6515370132941588,0.013248045150026245,0.9867519370116116
271,135.95317725752508,0.8,0.41000000000000003,0.3484630010670532,0.6515369989329475,0.013294534452533532,0.9867054461615246
272,136.45484949832775,0.8,0.41000000000000003,0.34846301549334624,0.6515369845066544,0.013341184719338064,0.9866587941939773
273,136.95652173913044,0.8,0.41000000000000003,0.34846302998454426,0.6515369700154564,0.01338799648477888,0.986611980565779
274,137.4581939799331,0.8,0.41000000000000003,0.3484630445404706,0.65153695545953,0.013434970283195003,0.9865650047337393
275,137.9598662207358,0.8,0.41000000000000003,0.34846305916094855,0.6515369408390521,0.013482106648925476,0.9865178661546673
276,138.46153846153845,0.8,0.41000000000000003,0.3484630738458014,0.6515369261541992,0.01352940611630933,0.9864705642853724
277,138.96321070234114,0.8,0.41000000000000003,0.3484630885948525,0.6515369114051481,0.013576869219685598,0.9864230985826639
278,139.4648829431438,0.8,0.41000000000000003,0.348463103407925,0.6515368965920756,0.013624496493393314,0.9863754685033512
279,139.9665551839465,0.8,0.41000000000000003,0.34846311828484233,0.6515368817151582,0.013672288471771517,0.9863276735042438
280,140.46822742474916,0.8,0.41000000000000003,0.3484631332254278,0.6515368667745728,0.013720245689159232,0.9862797130421508
281,140.96989966555185,0.8,0.41000000000000003,0.3484631482295047,0.6515368517704959,0.013768368679895502,0.9862315865738815
282,141.4715719063545,0.8,0.41000000000000003,0.3484631632968962,0.6515368367031044,0.013816657978319356,0.9861832935562456
283,141.9732441471572,0.8,0.41000000000000003,0.34846317842742575,0.6515368215725749,0.013865114118769829,0.9861348334460521
284,142.47491638795987,0.8,0.41000000000000003,0.3484631936180851,0.6515368063819155,0.013913737694711307,0.9860862055896166
285,142.97658862876253,0.8,0.41000000000000003,0.34846320886079596,0.6515367911392046,0.013962529405477497,0.9860374091354054
286,143.47826086956522,0.8,0.41000000000000003,0.3484632241537456,0.651536775846255,0.014011489819572112,0.9859884434763806
287,143.97993311036788,0.8,0.41000000000000003,0.3484632394954698,0.6515367605045308,0.014060619498214761,0.9859393080191169
288,144.48160535117057,0.8,0.41000000000000003,0.3484632548845048,0.6515367451154958,0.014109919002625065,0.9858900021701891
289,144.98327759197323,0.8,0.41000000000000003,0.34846327031938645,0.6515367296806142,0.014159388894022634,0.9858405253361718
290,145.48494983277592,0.8,0.41000000000000003,0.34846328579865077,0.6515367142013498,0.014209029733627088,0.9857908769236401
291,145.9866220735786,0.8,0.41000000000000003,0.34846330132083375,0.6515366986791669,0.014258842082658037,0.9857410563391683
292,146.48829431438128,0.8,0.41000000000000003,0.3484633168844714,0.6515366831155291,0.0143088265023351,0.9856910629893314
293,146.98996655518394,0.8,0.41000000000000003,0.34846333248809974,0.6515366675119009,0.014358983553877892,0.9856408962807041
294,147.49163879598663,0.8,0.41000000000000003,0.3484633481302547,0.6515366518697459,0.014409313798506029,0.985590555619861
295,147.9933110367893,0.8,0.41000000000000003,0.34846336380947235,0.6515366361905283,0.014459817797439121,0.985540040413377
296,148.49498327759198,0.8,0.41000000000000003,0.34846337952428863,0.651536620475712,0.01451049611189679,0.9854893500678267
297,148.99665551839465,0.8,0.41000000000000003,0.3484633952732395,0.6515366047267611,0.014561349303098645,0.985438483989785
298,149.49832775919734,0.8,0.41000000000000003,0.34846341105486106,0.6515365889451395,0.014612377932264307,0.9853874415858265
299,150.0,0.8,0.41000000000000003,0.3484634268676892,0.6515365731323114,0.014663582560613385,0.985336222262526
