,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.52,0.18,0.9809681403538819,0.01903185964611862,1.248120664288697e-09,0.9999999987518796
251,125.91973244147157,0.52,0.18,0.9806438966257659,0.019356103374234535,1.0515001766107804e-09,0.9999999989485001
252,126.42140468227424,0.52,0.18,0.9803147097357664,0.019685290264234077,8.818898953959518e-10,0.9999999991181103
253,126.92307692307692,0.52,0.18,0.9799805239491315,0.02001947605086902,7.468740385285141e-10,0.9999999992531262
254,127.4247491638796,0.52,0.18,0.9796412834354483,0.020358716564552112,6.54720778608591e-10,0.9999999993452795
255,127.92642140468227,0.52,0.18,0.9792969327685095,0.020703067231491026,6.068549662082906e-10,0.9999999993931453
256,128.42809364548495,0.52,0.18,0.9789474178865759,0.021052582113424624,5.833979145070586e-10,0.9999999994166023
257,128.9297658862876,0.52,0.18,0.9785926837764092,0.02140731622359136,5.780426123472371e-10,0.9999999994219576
258,129.4314381270903,0.52,0.18,0.9782326753685706,0.021767324631429934,5.845717793475491e-10,0.9999999994154285
259,129.93311036789297,0.52,0.18,0.9778673376270117,0.02213266237298882,5.955087621665406e-10,0.9999999994044915
260,130.43478260869566,0.52,0.18,0.9774966155490741,0.022503384450926433,6.021175345025826e-10,0.9999999993978828
261,130.93645484949832,0.52,0.18,0.977120454165711,0.022879545834289573,5.944043670231572e-10,0.9999999994055959
262,131.438127090301,0.52,0.18,0.9767388003460408,0.02326119965395979,5.747302057383736e-10,0.9999999994252701
263,131.93979933110367,0.52,0.18,0.9763516019366815,0.023648398063319073,5.513183691921451e-10,0.999999999448682
264,132.44147157190636,0.52,0.18,0.9759588057479305,0.02404119425207004,5.230636026454991e-10,0.9999999994769367
265,132.94314381270902,0.52,0.18,0.9755603588286077,0.024439641171392912,4.89148661710397e-10,0.9999999995108516
266,133.44481605351172,0.52,0.18,0.9751562084660549,0.024843791533945704,4.4904431234972027e-10,0.999999999550956
267,133.94648829431438,0.52,0.18,0.9747463021861366,0.02525369781386404,4.025093308772872e-10,0.999999999597491
268,134.44816053511707,0.52,0.18,0.9743305879674232,0.025669412032577374,3.4978027573957194e-10,0.99999999965022
269,134.94983277591973,0.52,0.18,0.9739090170487757,0.026090982951224827,2.9405906966415517e-10,0.9999999997059412
270,135.45150501672242,0.52,0.18,0.9734815401956132,0.02651845980438742,2.3820482962235666e-10,0.9999999997617954
271,135.95317725752508,0.52,0.18,0.9730481079421703,0.026951892057830294,1.8494851245368446e-10,0.9999999998150518
272,136.45484949832775,0.52,0.18,0.9726086713025424,0.027391328697458212,1.3752291636172242e-10,0.9999999998624773
273,136.95652173913044,0.52,0.18,0.9721631817706852,0.027836818229315462,9.966268091414142e-11,0.9999999999003376
274,137.4581939799331,0.52,0.18,0.9717115913204148,0.028288408679585788,7.56042870427041e-11,0.999999999924396
275,137.9598662207358,0.52,0.18,0.9712538534139461,0.0287461465860545,6.693924696913305e-11,0.9999999999330611
276,138.46153846153845,0.52,0.18,0.9707899252511302,0.02921007474887047,6.559610004145747e-11,0.9999999999344042
277,138.96321070234114,0.52,0.18,0.9703197626737682,0.029680237326232452,6.973981926458075e-11,0.9999999999302605
278,139.4648829431438,0.52,0.18,0.9698433220585133,0.03015667794148736,7.786563688519381e-11,0.9999999999221347
279,139.9665551839465,0.52,0.18,0.9693605605428951,0.030639439457105542,8.809380823597868e-11,0.9999999999119065
280,140.46822742474916,0.52,0.18,0.96887143602532,0.031128563974680584,9.81696117356053e-11,0.9999999999018307
281,140.96989966555185,0.52,0.18,0.9683759071650712,0.0316240928349295,1.0546334888873559e-10,0.9999999998945369
282,141.4715719063545,0.52,0.18,0.9678739356089086,0.03212606439109209,1.0960659629006229e-10,0.9999999998903936
283,141.9732441471572,0.52,0.18,0.9673654854525942,0.03263451454740644,1.1185466122762602e-10,0.9999999998881455
284,142.47491638795987,0.52,0.18,0.9668505203168586,0.033149479683142004,1.1162458270494792e-10,0.9999999998883756
285,142.97658862876253,0.52,0.18,0.9663290049678309,0.03367099503216967,1.0841368937841305e-10,0.9999999998915865
286,143.47826086956522,0.52,0.18,0.9658009053173385,0.03419909468266207,1.0179995437177686e-10,0.9999999998982002
287,143.97993311036788,0.52,0.18,0.9652661887701957,0.03473381122980495,9.170041676095047e-11,0.9999999999082998
288,144.48160535117057,0.52,0.18,0.9647248260443666,0.03527517395563404,7.972558663594867e-11,0.9999999999202747
289,144.98327759197323,0.52,0.18,0.9641767883010472,0.03582321169895333,6.704390480489118e-11,0.9999999999329563
290,145.48494983277592,0.52,0.18,0.963622047829325,0.03637795217067558,5.489120621239426e-11,0.999999999945109
291,145.9866220735786,0.52,0.18,0.9630605783036473,0.0369394216963533,4.476230545293421e-11,0.9999999999552379
292,146.48829431438128,0.52,0.18,0.9624923547864966,0.03750764521350394,3.840745456890222e-11,0.9999999999615928
293,146.98996655518394,0.52,0.18,0.9619173557057697,0.03808264429423084,3.521402816372883e-11,0.9999999999647863
294,147.49163879598663,0.52,0.18,0.961335561904659,0.03866443809534156,3.3464607246227645e-11,0.9999999999665357
295,147.9933110367893,0.52,0.18,0.9607469547484742,0.039253045251526356,3.2843801924061625e-11,0.9999999999671565
296,148.49498327759198,0.52,0.18,0.9601515172943071,0.03984848270569337,3.288945792609909e-11,0.9999999999671109
297,148.99665551839465,0.52,0.18,0.9595492342910321,0.0404507657089684,3.2992656602414103e-11,0.9999999999670076
298,149.49832775919734,0.52,0.18,0.9589400927198358,0.04105990728016465,3.262448787111955e-11,0.9999999999673758
299,150.0,0.52,0.18,0.9583240839492494,0.04167591605075116,3.2240167131223353e-11,0.9999999999677601
