,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.84,0.380693606000809,0.6193063939991915,0.9688645951290711,0.031135404870928775
261,130.93645484949832,0.86,0.84,0.38108554944129663,0.6189144505587039,0.9690277954886927,0.030972204511307187
262,131.438127090301,0.86,0.84,0.3814720493474107,0.6185279506525898,0.9691884963847007,0.030811503615299128
263,131.93979933110367,0.86,0.84,0.38185320313955035,0.61814679686045,0.9693467497773104,0.030653250222689523
264,132.44147157190636,0.86,0.84,0.3822291059980086,0.6177708940019919,0.9695026061233811,0.03049739387661878
265,132.94314381270902,0.86,0.84,0.3825998521576026,0.6174001478423978,0.9696561152725705,0.030343884727429517
266,133.44481605351172,0.86,0.84,0.38296553349781576,0.6170344665021847,0.9698073254914186,0.030192674508581405
267,133.94648829431438,0.86,0.84,0.38332623959485246,0.6166737604051481,0.969956283499382,0.030043716500618035
268,134.44816053511707,0.86,0.84,0.3836820687419032,0.6163179312580972,0.9701030416813354,0.02989695831866464
269,134.94983277591973,0.86,0.84,0.3840330781463055,0.615966921853695,0.9702476258269493,0.029752374173050676
270,135.45150501672242,0.86,0.84,0.38437937651100373,0.6156206234889967,0.9703900952060848,0.029609904793915225
271,135.95317725752508,0.86,0.84,0.38472104258975237,0.6152789574102481,0.9705304895624767,0.029469510437523282
272,136.45484949832775,0.86,0.84,0.3850581550326136,0.6149418449673869,0.9706688486453838,0.029331151354616142
273,136.95652173913044,0.86,0.84,0.385390791984802,0.6146092080151986,0.970805212230958,0.02919478776904198
274,137.4581939799331,0.86,0.84,0.3857190317665868,0.6142809682334137,0.9709396200860259,0.02906037991397411
275,137.9598662207358,0.86,0.84,0.3860429502077002,0.6139570497923004,0.9710721104047326,0.028927889595267427
276,138.46153846153845,0.86,0.84,0.3863626205446465,0.613637379455354,0.9712027197711585,0.02879728022884168
277,138.96321070234114,0.86,0.84,0.3866781174606309,0.6133218825393697,0.9713314856740662,0.028668514325933866
278,139.4648829431438,0.86,0.84,0.38698951066941445,0.6130104893305861,0.9714584426219413,0.028541557378058826
279,139.9665551839465,0.86,0.84,0.3872968701781415,0.612703129821859,0.9715836252992214,0.028416374700778665
280,140.46822742474916,0.86,0.84,0.3876002647013626,0.6123997352986379,0.9717070676577709,0.028292932342228978
281,140.96989966555185,0.86,0.84,0.38789976169339574,0.6121002383066048,0.9718288029172266,0.028171197082773287
282,141.4715719063545,0.86,0.84,0.38819542571227406,0.6118045742877266,0.9719488626144615,0.02805113738553846
283,141.9732441471572,0.86,0.84,0.38848732226807037,0.6115126777319303,0.972067278857654,0.027932721142345913
284,142.47491638795987,0.86,0.84,0.3887755137219078,0.6112244862780929,0.9721840819388143,0.027815918061185566
285,142.97658862876253,0.86,0.84,0.3890600613050715,0.6109399386949291,0.9722993014909499,0.02770069850905008
286,143.47826086956522,0.86,0.84,0.389341024397114,0.6106589756028868,0.9724129660794729,0.027587033920527092
287,143.97993311036788,0.86,0.84,0.3896184631992622,0.6103815368007386,0.9725251047790934,0.027474895220906573
288,144.48160535117057,0.86,0.84,0.38989243579296196,0.6101075642070388,0.9726357454388199,0.02736425456118006
289,144.98327759197323,0.86,0.84,0.39016299836763224,0.6098370016323685,0.9727449148162988,0.027255085183701296
290,145.48494983277592,0.86,0.84,0.3904302061706284,0.6095697938293725,0.9728526392054565,0.027147360794543482
291,145.9866220735786,0.86,0.84,0.3906941142429633,0.6093058857570376,0.9729589449571993,0.027041055042800743
292,146.48829431438128,0.86,0.84,0.39095477583510707,0.6090452241648938,0.9730638573582112,0.02693614264178881
293,146.98996655518394,0.86,0.84,0.3912122429923083,0.6087877570076926,0.9731674010417676,0.02683259895823247
294,147.49163879598663,0.86,0.84,0.3914665671458479,0.608533432854153,0.9732696002426765,0.026730399757323546
295,147.9933110367893,0.86,0.84,0.3917177987627117,0.6082822012372892,0.9733704786502139,0.026629521349786203
296,148.49498327759198,0.86,0.84,0.3919659870941855,0.6080340129058154,0.973470059302585,0.026529940697415023
297,148.99665551839465,0.86,0.84,0.3922111804058594,0.6077888195941414,0.9735683647034673,0.02643163529653281
298,149.49832775919734,0.86,0.84,0.39245342625980323,0.6075465737401976,0.9736654170383574,0.026334582961642764
299,150.0,0.86,0.84,0.3926927711444249,0.607307228855576,0.973761237890779,0.026238762109221197
