,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.76,0.31,0.460866284687023,0.5391337153129765,3.373455918792151e-05,0.9999662654183816
255,127.92642140468227,0.76,0.31,0.4608662181021943,0.5391337818978053,3.322923057059257e-05,0.9999667707454082
256,128.42809364548495,0.76,0.31,0.4608661559630677,0.5391338440369318,3.273144088217001e-05,0.9999672685334011
257,128.9297658862876,0.76,0.31,0.4608661001155755,0.539133899884424,3.224115779150644e-05,0.9999677588146623
258,129.4314381270903,0.76,0.31,0.46086604838943696,0.5391339516105625,3.1758207644043056e-05,0.9999682417628533
259,129.93311036789297,0.76,0.31,0.46086600061577654,0.5391339993842229,3.128248601297835e-05,0.9999687174823907
260,130.43478260869566,0.76,0.31,0.46086595662571905,0.5391340433742804,3.081388847151072e-05,0.9999691860776909
261,130.93645484949832,0.76,0.31,0.46086591622689577,0.5391340837731037,3.0352311063548827e-05,0.999969647652699
262,131.438127090301,0.76,0.31,0.46086587908036286,0.5391341209196366,2.9897652769774962e-05,0.9999701023084191
263,131.93979933110367,0.76,0.31,0.46086584493595145,0.539134155064048,2.944981079218258e-05,0.9999705501476366
264,132.44147157190636,0.76,0.31,0.460865813567124,0.5391341864328755,2.90086818592854e-05,0.9999709912736108
265,132.94314381270902,0.76,0.31,0.4608657847473432,0.5391342152526563,2.857416269959724e-05,0.9999714257896013
266,133.44481605351172,0.76,0.31,0.4608657582500714,0.5391342417499281,2.814615004163183e-05,0.9999718537988675
267,133.94648829431438,0.76,0.31,0.46086573384877133,0.5391342661512282,2.772454061390298e-05,0.9999722754046692
268,134.44816053511707,0.76,0.31,0.46086571139506727,0.5391342886049321,2.7309243403650783e-05,0.9999726906979974
269,134.94983277591973,0.76,0.31,0.460865690797346,0.5391343092026534,2.6900176300553478e-05,0.9999730997609351
270,135.45150501672242,0.76,0.31,0.46086567188028277,0.5391343281197166,2.6497244065203263e-05,0.9999735026887032
271,135.95317725752508,0.76,0.31,0.46086565446810407,0.5391343455318953,2.6100351387812284e-05,0.9999738995765938
272,136.45484949832775,0.76,0.31,0.46086563838503636,0.539134361614963,2.5709402958592628e-05,0.9999742905198986
273,136.95652173913044,0.76,0.31,0.4608656234553063,0.5391343765446931,2.532430346775637e-05,0.9999746756139094
274,137.4581939799331,0.76,0.31,0.4608656095232033,0.5391343904767961,2.494495966231425e-05,0.9999750549518589
275,137.9598662207358,0.76,0.31,0.4608655966595252,0.5391344033404742,2.4571301510076718e-05,0.9999754286037322
276,138.46153846153845,0.76,0.31,0.4608655848307773,0.5391344151692221,2.4203248287195672e-05,0.9999757966502186
277,138.96321070234114,0.76,0.31,0.4608655739491966,0.5391344260508029,2.3840713706399172e-05,0.9999761591775772
278,139.4648829431438,0.76,0.31,0.46086556392701994,0.5391344360729795,2.348361148041534e-05,0.9999765162720667
279,139.9665551839465,0.76,0.31,0.46086555467648427,0.5391344453235152,2.3131855321972227e-05,0.9999768680199462
280,140.46822742474916,0.76,0.31,0.46086554610982655,0.5391344538901729,2.2785358943797966e-05,0.9999772145074747
281,140.96989966555185,0.76,0.31,0.46086553656737655,0.5391344634326228,2.2441563280843065e-05,0.9999775582922604
282,141.4715719063545,0.76,0.31,0.460865530000261,0.5391344699997384,2.2106451875538735e-05,0.9999778933941208
283,141.9732441471572,0.76,0.31,0.46086552379983986,0.5391344762001595,2.1776011127398536e-05,0.9999782238243755
284,142.47491638795987,0.76,0.31,0.46086551796611325,0.5391344820338861,2.14502410364225e-05,0.9999785495830245
285,142.97658862876253,0.76,0.31,0.46086551249908103,0.5391344875009183,2.1129141602610616e-05,0.9999788706700677
286,143.47826086956522,0.76,0.31,0.4608655073987434,0.539134492601256,2.081271282596286e-05,0.9999791870855052
287,143.97993311036788,0.76,0.31,0.46086550266346243,0.539134497336537,2.0500948272367144e-05,0.9999794988357608
288,144.48160535117057,0.76,0.31,0.4608654982560308,0.5391345017439685,2.0193701761215745e-05,0.9999798060667843
289,144.98327759197323,0.76,0.31,0.4608654941609989,0.5391345058390005,1.9890912594275635e-05,0.9999801088391783
290,145.48494983277592,0.76,0.31,0.46086549037836666,0.5391345096216327,1.959258077154678e-05,0.9999804071529427
291,145.9866220735786,0.76,0.31,0.46086548690813417,0.5391345130918652,1.9298706293029203e-05,0.9999807010080775
292,146.48829431438128,0.76,0.31,0.46086548375030134,0.539134516249698,1.9009289158722883e-05,0.9999809904045827
293,146.98996655518394,0.76,0.31,0.46086548090486823,0.5391345190951311,1.8724329368627846e-05,0.9999812753424582
294,147.49163879598663,0.76,0.31,0.46086547836076897,0.5391345216392304,1.8443794027388266e-05,0.999981555854541
295,147.9933110367893,0.76,0.31,0.46086547600919153,0.5391345239908077,1.8167359669065002e-05,0.9999818322637224
296,148.49498327759198,0.76,0.31,0.4608654738224293,0.53913452617757,1.7894943929984755e-05,0.9999821046522197
297,148.99665551839465,0.76,0.31,0.4608654718004822,0.5391345281995171,1.7626546810147546e-05,0.999982373020033
298,149.49832775919734,0.76,0.31,0.46086546994335026,0.539134530056649,1.736216830955335e-05,0.9999826373671622
299,150.0,0.76,0.31,0.46086546825103347,0.5391345317489659,1.7101808428202197e-05,0.9999828976936073
