,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.56,0.25512450740593323,0.7448754925940664,0.011822643815081703,0.9881773592215587
261,130.93645484949832,0.63,0.56,0.2551244930072001,0.7448755069927995,0.011762761349027661,0.9882372419261113
262,131.438127090301,0.63,0.56,0.25512447891404955,0.74487552108595,0.01170317684960582,0.9882968266844944
263,131.93979933110367,0.63,0.56,0.2551244653336637,0.7448755346663359,0.011643893955789075,0.9883561098542609
264,132.44147157190636,0.63,0.56,0.25512445165897024,0.7448755483410294,0.011584906498938109,0.9884150976102569
265,132.94314381270902,0.63,0.56,0.25512443797776707,0.7448755620222326,0.011526213376665685,0.9884737910565339
266,133.44481605351172,0.63,0.56,0.2551244243579565,0.7448755756420431,0.011467813736392067,0.9885321910469584
267,133.94648829431438,0.63,0.56,0.25512441080260295,0.7448755891973967,0.011409707377934567,0.9885902977820239
268,134.44816053511707,0.63,0.56,0.2551243973548312,0.7448756026451684,0.011351891484146042,0.9886481140832478
269,134.94983277591973,0.63,0.56,0.2551243840285696,0.74487561597143,0.011294365145167424,0.9887056408619009
270,135.45150501672242,0.63,0.56,0.2551243708346577,0.7448756291653419,0.011237130152446309,0.9887628763230507
271,135.95317725752508,0.63,0.56,0.2551243577139217,0.7448756422860778,0.011180176726500814,0.988819830265202
272,136.45484949832775,0.63,0.56,0.25512434470127715,0.7448756552987225,0.011123510637709113,0.9888764969067523
273,136.95652173913044,0.63,0.56,0.25512433178864324,0.7448756682113564,0.011067130165003478,0.9889328779736914
274,137.4581939799331,0.63,0.56,0.2551243189684932,0.7448756810315065,0.01101103321290686,0.9889889755690504
275,137.9598662207358,0.63,0.56,0.25512430623256055,0.7448756937674391,0.010955218185889523,0.989044791292399
276,138.46153846153845,0.63,0.56,0.25512429357255934,0.7448757064274404,0.010899683501745062,0.9891003267298901
277,138.96321070234114,0.63,0.56,0.2551242809802034,0.7448757190197963,0.01084442757826706,0.9891555834676771
278,139.4648829431438,0.63,0.56,0.2551242684472067,0.744875731552793,0.01078944883324911,0.9892105630919129
279,139.9665551839465,0.63,0.56,0.2551242559652832,0.7448757440347165,0.0107347456844848,0.9892652671887506
280,140.46822742474916,0.63,0.56,0.2551242435261468,0.7448757564738528,0.010680316549767723,0.9893196973443433
281,140.96989966555185,0.63,0.56,0.2551242311215115,0.7448757688784882,0.010626159846891465,0.9893738551448441
282,141.4715719063545,0.63,0.56,0.2551242187430911,0.7448757812569086,0.010572273993649618,0.9894277421764059
283,141.9732441471572,0.63,0.56,0.2551242063859883,0.7448757936140112,0.01051865772599511,0.9894813597116342
284,142.47491638795987,0.63,0.56,0.25512419405344816,0.7448758059465515,0.010465310544367612,0.9895347082697284
285,142.97658862876253,0.63,0.56,0.2551241817405462,0.7448758182594535,0.010412231182177817,0.9895877891257994
286,143.47826086956522,0.63,0.56,0.25512416944170235,0.7448758305582973,0.010359418311292976,0.9896406036156091
287,143.97993311036788,0.63,0.56,0.25512415715133674,0.7448758428486629,0.01030687060358035,0.9896931530749197
288,144.48160535117057,0.63,0.56,0.25512414486386936,0.7448758551361302,0.01025458673090719,0.9897454388394932
289,144.98327759197323,0.63,0.56,0.2551241325737203,0.7448758674262793,0.010202565365140756,0.9897974622450918
290,145.48494983277592,0.63,0.56,0.25512412027530956,0.74487587972469,0.010150805178148299,0.9898492246274776
291,145.9866220735786,0.63,0.56,0.2551241079630571,0.7448758920369425,0.010099304841797076,0.9899007273224126
292,146.48829431438128,0.63,0.56,0.2551240956313831,0.7448759043686165,0.010048063027954341,0.9899519716656591
293,146.98996655518394,0.63,0.56,0.25512408334381287,0.7448759166561868,0.009997078435096066,0.9900029589704982
294,147.49163879598663,0.63,0.56,0.25512407155991335,0.7448759284400863,0.009946349914192411,0.9900536904213739
295,147.9933110367893,0.63,0.56,0.25512406062228943,0.7448759393777101,0.009895876271214457,0.9901041672407481
296,148.49498327759198,0.63,0.56,0.25512405033324853,0.7448759496667511,0.009845656259236455,0.9901543906929735
297,148.99665551839465,0.63,0.56,0.25512404011664996,0.7448759598833496,0.009795688601850514,0.990204362065214
298,149.49832775919734,0.63,0.56,0.2551240297107258,0.7448759702892738,0.00974597204714688,0.9902540826262451
299,150.0,0.63,0.56,0.2551240191481871,0.7448759808518125,0.009696505366214636,0.9903035536313588
