,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.68,0.8200000000000001,0.1768041738655273,0.8231958261344724,0.5321471008736035,0.46785289912640676
239,119.89966555183946,0.68,0.8200000000000001,0.17686948659672247,0.8231305134032773,0.5346339088128284,0.4653660911871813
240,120.40133779264214,0.68,0.8200000000000001,0.17693636040538868,0.823063639594611,0.5371171277540315,0.4628828722459777
241,120.90301003344482,0.68,0.8200000000000001,0.17700482569479556,0.8229951743052041,0.5395965953063354,0.46040340469367336
242,121.40468227424749,0.68,0.8200000000000001,0.1770749132185604,0.8229250867814393,0.542072149297185,0.45792785070282344
243,121.90635451505017,0.68,0.8200000000000001,0.17714665397784735,0.8228533460221523,0.5445436278002239,0.4554563721997841
244,122.40802675585284,0.68,0.8200000000000001,0.17722007916510324,0.8227799208348964,0.5470108690814909,0.4529891309185169
245,122.90969899665552,0.68,0.8200000000000001,0.17729522029536277,0.822704779704637,0.5494737118152222,0.45052628818478513
246,123.4113712374582,0.68,0.8200000000000001,0.17737210902165051,0.8226278909783491,0.5519319949186937,0.4480680050813133
247,123.91304347826087,0.68,0.8200000000000001,0.17745077725228184,0.8225492227477177,0.5543855577309509,0.4456144422690558
248,124.41471571906355,0.68,0.8200000000000001,0.17753125709163803,0.8224687429083615,0.5568342400652544,0.4431657599347518
249,124.91638795986621,0.68,0.8200000000000001,0.17761358076454067,0.8223864192354589,0.5592778820408036,0.44072211795920235
250,125.41806020066889,0.68,0.8200000000000001,0.1776977807206899,0.8223022192793097,0.5617163244644063,0.4382836755355993
251,125.91973244147157,0.68,0.8200000000000001,0.17778388949485896,0.8222161105051407,0.5641494085382586,0.4358505914617468
252,126.42140468227424,0.68,0.8200000000000001,0.17787193976583424,0.8221280602341653,0.5665769760687306,0.43342302393127446
253,126.92307692307692,0.68,0.8200000000000001,0.17796196432227276,0.8220380356777267,0.5689988695842657,0.4310011304157391
254,127.4247491638796,0.68,0.8200000000000001,0.1780539960115864,0.8219460039884132,0.5714149320335974,0.4285850679664071
255,127.92642140468227,0.68,0.8200000000000001,0.17814806777452902,0.8218519322254706,0.5738250073868906,0.4261749926131137
256,128.42809364548495,0.68,0.8200000000000001,0.1782442125604938,0.8217557874395057,0.5762289400179893,0.4237710599820147
257,128.9297658862876,0.68,0.8200000000000001,0.1783424633597267,0.8216575366402729,0.5786265753581347,0.42137342464186905
258,129.4314381270903,0.68,0.8200000000000001,0.17844285316193884,0.8215571468380607,0.5810177608954106,0.418982239104593
259,129.93311036789297,0.68,0.8200000000000001,0.17854541495673304,0.8214545850432665,0.5834023441502857,0.4165976558497177
260,130.43478260869566,0.68,0.8200000000000001,0.17865018172752878,0.8213498182724708,0.5857801716634745,0.41421982833652865
261,130.93645484949832,0.68,0.8200000000000001,0.17875718645774558,0.821242813542254,0.5881510899756911,0.41184891002431184
262,131.438127090301,0.68,0.8200000000000001,0.17886646189467795,0.8211335381053216,0.590514949605563,0.40948505039443966
263,131.93979933110367,0.68,0.8200000000000001,0.17897804054553854,0.821021959454461,0.5928716051162922,0.40712839488371044
264,132.44147157190636,0.68,0.8200000000000001,0.17909195515644896,0.8209080448435506,0.5952209070462665,0.404779092953736
265,132.94314381270902,0.68,0.8200000000000001,0.17920823847558587,0.8207917615244137,0.5975627058992516,0.40243729410075074
266,133.44481605351172,0.68,0.8200000000000001,0.17932692191308341,0.8206730780869161,0.5998968534733949,0.4001031465266073
267,133.94648829431438,0.68,0.8200000000000001,0.17944803154446784,0.8205519684555317,0.6022232081848529,0.3977767918151493
268,134.44816053511707,0.68,0.8200000000000001,0.179571603964628,0.8204283960353715,0.6045416274388402,0.39545837256116173
269,134.94983277591973,0.68,0.8200000000000001,0.17969767187256988,0.8203023281274296,0.6068519691396183,0.3931480308603835
270,135.45150501672242,0.68,0.8200000000000001,0.17982626534390656,0.8201737346560931,0.6091540924858345,0.3908459075141671
271,135.95317725752508,0.68,0.8200000000000001,0.1799574146818128,0.8200425853181867,0.6114478582698691,0.3885521417301324
272,136.45484949832775,0.68,0.8200000000000001,0.1800911501483811,0.8199088498516185,0.613733128131397,0.3862668718686045
273,136.95652173913044,0.68,0.8200000000000001,0.18022750150868605,0.8197724984913135,0.6160097657205723,0.3839902342794292
274,137.4581939799331,0.68,0.8200000000000001,0.18036649798823837,0.8196335020117612,0.618277636009296,0.38172236399070536
275,137.9598662207358,0.68,0.8200000000000001,0.18050816837233472,0.8194918316276648,0.6205366052623887,0.3794633947376125
276,138.46153846153845,0.68,0.8200000000000001,0.1806525408423401,0.8193474591576595,0.6227865418007477,0.3772134581992535
277,138.96321070234114,0.68,0.8200000000000001,0.18079964311223906,0.8192003568877605,0.6250273157083102,0.37497268429169095
278,139.4648829431438,0.68,0.8200000000000001,0.18094950241169844,0.8190504975883012,0.6272587988851196,0.3727412011148814
279,139.9665551839465,0.68,0.8200000000000001,0.1811021462397284,0.8188978537602712,0.6294808621062715,0.3705191378937295
280,140.46822742474916,0.68,0.8200000000000001,0.18125759981061834,0.8187424001893813,0.6316933818000422,0.36830661819995875
281,140.96989966555185,0.68,0.8200000000000001,0.1814158883115706,0.818584111688429,0.6338962344617404,0.3661037655382604
282,141.4715719063545,0.68,0.8200000000000001,0.18157703690696303,0.8184229630930366,0.6360892965348327,0.36391070346516813
283,141.9732441471572,0.68,0.8200000000000001,0.1817410680023174,0.8182589319976822,0.6382724507610719,0.36172754923892886
284,142.47491638795987,0.68,0.8200000000000001,0.1819080049820195,0.8180919950179801,0.6404455776475284,0.3595544223524722
285,142.97658862876253,0.68,0.8200000000000001,0.18207787018621538,0.8179221298137843,0.642608560639851,0.35739143936014967
286,143.47826086956522,0.68,0.8200000000000001,0.1822506842349184,0.8177493157650813,0.6447612878662894,0.3552387121337111
287,143.97993311036788,0.68,0.8200000000000001,0.1824264687503258,0.8175735312496739,0.6469036446647277,0.3530963553352728
288,144.48160535117057,0.68,0.8200000000000001,0.18260524256087876,0.8173947574391209,0.6490355214937186,0.3509644785062819
289,144.98327759197323,0.68,0.8200000000000001,0.18278702349653644,0.8172129765034633,0.6511568109310387,0.3488431890689617
290,145.48494983277592,0.68,0.8200000000000001,0.18297182994908487,0.8170281700509148,0.6532674077028118,0.3467325922971886
291,145.9866220735786,0.68,0.8200000000000001,0.18315967980774722,0.8168403201922525,0.6553672074022415,0.34463279259775886
292,146.48829431438128,0.68,0.8200000000000001,0.1833505885738581,0.8166494114261417,0.6574561091808112,0.3425438908191892
293,146.98996655518394,0.68,0.8200000000000001,0.18354457119679582,0.8164554288032039,0.6595340130276978,0.34046598697230257
294,147.49163879598663,0.68,0.8200000000000001,0.18374164051234831,0.8162583594876514,0.6616008222553231,0.3383991777446772
295,147.9933110367893,0.68,0.8200000000000001,0.18394180894331444,0.8160581910566852,0.6636564415472003,0.3363435584528001
296,148.49498327759198,0.68,0.8200000000000001,0.18414508764267232,0.8158549123573274,0.6657007784346154,0.334299221565385
297,148.99665551839465,0.68,0.8200000000000001,0.18435148677301652,0.8156485132269832,0.6677337429473484,0.33226625705265184
298,149.49832775919734,0.68,0.8200000000000001,0.18456101557200477,0.8154389844279949,0.6697552468218596,0.33024475317814067
299,150.0,0.68,0.8200000000000001,0.18477368171407155,0.8152263182859282,0.6717652045881441,0.32823479541185613
