,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.59,0.23,0.6331891484690341,0.36681085153096615,1.4685048500151178e-08,0.9999999853149533
252,126.42140468227424,0.59,0.23,0.6326906186477672,0.3673093813522329,1.4005253086017746e-08,0.9999999859947488
253,126.92307692307692,0.59,0.23,0.6322121382349567,0.3677878617650435,1.3357569004288433e-08,0.999999986642433
254,127.4247491638796,0.59,0.23,0.6317529517753527,0.36824704822464743,1.2740429683346143e-08,0.9999999872595724
255,127.92642140468227,0.59,0.23,0.6313123274941511,0.3686876725058491,1.2152336742760981e-08,0.9999999878476654
256,128.42809364548495,0.59,0.23,0.6308895579990916,0.3691104420009086,1.159187808116494e-08,0.9999999884081241
257,128.9297658862876,0.59,0.23,0.6304839595830435,0.36951604041695674,1.105771788042089e-08,0.9999999889422844
258,129.4314381270903,0.59,0.23,0.6300948718445308,0.36990512815546933,1.054859329422048e-08,0.9999999894514091
259,129.93311036789297,0.59,0.23,0.6297216564284589,0.3702783435715414,1.0063301096925453e-08,0.9999999899367014
260,130.43478260869566,0.59,0.23,0.6293636960981024,0.37063630390189783,9.600688384544684e-09,0.9999999903993142
261,130.93645484949832,0.59,0.23,0.6290203956329504,0.3709796043670499,9.159665092548092e-09,0.9999999908403376
262,131.438127090301,0.59,0.23,0.6286911807095592,0.3713088192904411,8.739192230418261e-09,0.9999999912608105
263,131.93979933110367,0.59,0.23,0.6283754973887754,0.37162450261122487,8.338277447643232e-09,0.9999999916617254
264,132.44147157190636,0.59,0.23,0.6280728114276832,0.37192718857231705,7.95598891520315e-09,0.999999992044014
265,132.94314381270902,0.59,0.23,0.627782607853827,0.3722173921461733,7.591445072765281e-09,0.999999992408558
266,133.44481605351172,0.59,0.23,0.6275043905626886,0.37249560943731175,7.2438040160929334e-09,0.9999999927561991
267,133.94648829431438,0.59,0.23,0.6272376817910021,0.37276231820899813,6.9122673683688675e-09,0.9999999930877359
268,134.44816053511707,0.59,0.23,0.6269820215952561,0.3730179784047441,6.596078122941173e-09,0.9999999934039254
269,134.94983277591973,0.59,0.23,0.6267369664844689,0.3732630335155314,6.2945102017055625e-09,0.9999999937054934
270,135.45150501672242,0.59,0.23,0.6265020896983378,0.3734979103016624,6.006873916065944e-09,0.9999999939931299
271,135.95317725752508,0.59,0.23,0.6262769807138477,0.3737230192861525,5.73251376271825e-09,0.9999999942674902
272,136.45484949832775,0.59,0.23,0.6260612446213467,0.3739387553786535,5.470804739929485e-09,0.9999999945291993
273,136.95652173913044,0.59,0.23,0.6258545015763461,0.374145498423654,5.2211513750746836e-09,0.9999999947788528
274,137.4581939799331,0.59,0.23,0.6256563859941373,0.3743436140058629,4.9829914368047285e-09,0.999999995017013
275,137.9598662207358,0.59,0.23,0.6254665464829507,0.3745334535170495,4.7557873076261095e-09,0.9999999952442172
276,138.46153846153845,0.59,0.23,0.6252846452826875,0.3747153547173127,4.539026143137941e-09,0.9999999954609786
277,138.96321070234114,0.59,0.23,0.6251103577982954,0.3748896422017048,4.332218754708382e-09,0.9999999956677862
278,139.4648829431438,0.59,0.23,0.6249433720790825,0.3750566279209179,4.134899926824382e-09,0.9999999958651051
279,139.9665551839465,0.59,0.23,0.6247833882715007,0.37521661172849957,3.946629644188165e-09,0.9999999960533756
280,140.46822742474916,0.59,0.23,0.6246301184374633,0.375369881562537,3.766987962178203e-09,0.9999999962330175
281,140.96989966555185,0.59,0.23,0.6244832860728771,0.3755167139271232,3.5955759137776336e-09,0.9999999964044298
282,141.4715719063545,0.59,0.23,0.6243426257292453,0.37565737427075496,3.4320149649828427e-09,0.999999996567991
283,141.9732441471572,0.59,0.23,0.6242078823587383,0.37579211764126197,3.2759422984799072e-09,0.9999999967240638
284,142.47491638795987,0.59,0.23,0.6240788109560614,0.3759211890439388,3.1270100825775203e-09,0.9999999968729963
285,142.97658862876253,0.59,0.23,0.6239551764401938,0.37604482355980645,2.9848879047944296e-09,0.9999999970151188
286,143.47826086956522,0.59,0.23,0.6238367531625942,0.376163246837406,2.849259705079971e-09,0.9999999971507472
287,143.97993311036788,0.59,0.23,0.6237233245585133,0.37627667544148696,2.719822730154897e-09,0.9999999972801844
288,144.48160535117057,0.59,0.23,0.6236146827903879,0.3763853172096124,2.596292402299167e-09,0.9999999974037149
289,144.98327759197323,0.59,0.23,0.6235106284482447,0.3764893715517556,2.478397696494047e-09,0.99999999752161
290,145.48494983277592,0.59,0.23,0.6234109702218492,0.37658902977815106,2.3658793064571963e-09,0.9999999976341286
291,145.9866220735786,0.59,0.23,0.6233155246084453,0.376684475391555,2.258490580262223e-09,0.9999999977415176
292,146.48829431438128,0.59,0.23,0.6232241155952609,0.37677588440473936,2.155996647739601e-09,0.999999997844012
293,146.98996655518394,0.59,0.23,0.6231365741830173,0.376863425816983,2.0581708118182623e-09,0.999999997941838
294,147.49163879598663,0.59,0.23,0.6230527383810831,0.3769472616189172,1.964798424829809e-09,0.9999999980352108
295,147.9933110367893,0.59,0.23,0.6229724529029107,0.37702754709708963,1.87567574804766e-09,0.9999999981243338
296,148.49498327759198,0.59,0.23,0.6228955689010764,0.37710443109892383,1.7906092939759003e-09,0.9999999982094006
297,148.99665551839465,0.59,0.23,0.6228219437418575,0.3771780562581427,1.7094156502606723e-09,0.9999999982905946
298,149.49832775919734,0.59,0.23,0.6227514406136618,0.3772485593863384,1.6319191946241077e-09,0.9999999983680914
299,150.0,0.59,0.23,0.6226839279389778,0.3773160720610224,1.5579473344365475e-09,0.9999999984420637
