,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.84,0.4430727563591147,0.5569272436408839,0.9939365110966352,0.006063488903364809
270,135.45150501672242,1,0.84,0.44325344011778905,0.5567465598822094,0.9939935237361391,0.0060064762638608596
271,135.95317725752508,1,0.84,0.44343188402483535,0.5565681159751632,0.9940498259471667,0.005950174052833391
272,136.45484949832775,1,0.84,0.44360812567116703,0.5563918743288314,0.9941054298063043,0.005894570193695984
273,136.95652173913044,1,0.84,0.4437822015781123,0.5562177984218861,0.9941603470662209,0.005839652933779417
274,137.4581939799331,1,0.84,0.44395414748941825,0.5560458525105801,0.9942145892432273,0.005785410756772986
275,137.9598662207358,1,0.84,0.44412399836357785,0.5558760016364206,0.9942681676295283,0.005731832370471928
276,138.46153846153845,1,0.84,0.4442917885227388,0.5557082114772597,0.9943210932605381,0.005678906739462054
277,138.96321070234114,1,0.84,0.4444575516521426,0.5555424483478558,0.9943733769267692,0.00562662307323101
278,139.4648829431438,1,0.84,0.4446213206692612,0.5553786793307373,0.9944250291905274,0.005574970809472743
279,139.9665551839465,1,0.84,0.44478312783414287,0.5552168721658556,0.9944760603983974,0.005523939601602632
280,140.46822742474916,1,0.84,0.4449430045586537,0.5550569954413447,0.9945264806170541,0.005473519382945948
281,140.96989966555185,1,0.84,0.44510098164126666,0.5548990183587318,0.994576299711218,0.005423700288782046
282,141.4715719063545,1,0.84,0.44525708893800603,0.5547429110619924,0.9946255272356068,0.005374472764393153
283,141.9732441471572,1,0.84,0.4454113565557456,0.5545886434442528,0.9946741728277465,0.0053258271722535395
284,142.47491638795987,1,0.84,0.44556381429371206,0.5544361857062863,0.994722246024386,0.005277753975614054
285,142.97658862876253,1,0.84,0.4457144893305202,0.5542855106694782,0.9947697555037232,0.0052302444962769035
286,143.47826086956522,1,0.84,0.44586340969305654,0.5541365903069418,0.9948167102218622,0.005183289778137886
287,143.97993311036788,1,0.84,0.44601060379993485,0.5539893962000636,0.9948631192632447,0.005136880736755437
288,144.48160535117057,1,0.84,0.44615609797833145,0.553843902021667,0.9949089910288459,0.0050910089711542145
289,144.98327759197323,1,0.84,0.446299917511646,0.5537000824883525,0.9949543335785427,0.005045666421457449
290,145.48494983277592,1,0.84,0.4464420889116052,0.5535579110883933,0.9949991553736199,0.005000844626380154
291,145.9866220735786,1,0.84,0.4465826367430738,0.5534173632569247,0.9950434642420005,0.004956535757999542
292,146.48829431438128,1,0.84,0.446721587936239,0.5532784120637594,0.9950872687811049,0.004912731218895098
293,146.98996655518394,1,0.84,0.4468589638248451,0.5531410361751533,0.9951305757676927,0.004869424232307245
294,147.49163879598663,1,0.84,0.44699478977567514,0.5530052102243231,0.9951733932906623,0.004826606709337681
295,147.9933110367893,1,0.84,0.4471290889092721,0.5528709110907263,0.9952157287112076,0.0047842712887924375
296,148.49498327759198,1,0.84,0.4472618838840525,0.5527381161159458,0.9952575892400893,0.004742410759910703
297,148.99665551839465,1,0.84,0.4473931972871896,0.5526068027128087,0.9952989820641099,0.004701017935890115
298,149.49832775919734,1,0.84,0.4475230510342588,0.5524769489657395,0.9953399141518617,0.004660085848138442
299,150.0,1,0.84,0.44765146636923786,0.5523485336307604,0.9953803922537265,0.004619607746273607
