,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.78,0.18318730770982417,0.8168126922901756,0.09541035260146918,0.904589648240078
261,130.93645484949832,0.61,0.78,0.18318729835932687,0.8168127016406729,0.09538518145711705,0.9046148193356088
262,131.438127090301,0.61,0.78,0.18318728901342474,0.816812710986575,0.09536001633644693,0.9046399844030553
263,131.93979933110367,0.61,0.78,0.18318727967211507,0.8168127203278848,0.09533485723808971,0.904665143443688
264,132.44147157190636,0.61,0.78,0.1831872703353951,0.8168127296646046,0.09530970416067629,0.9046902964587776
265,132.94314381270902,0.61,0.78,0.1831872610032622,0.8168127389967376,0.09528455710283754,0.9047154434495948
266,133.44481605351172,0.61,0.78,0.18318725167571356,0.8168127483242862,0.09525941606320434,0.9047405844174099
267,133.94648829431438,0.61,0.78,0.18318724235274655,0.8168127576472533,0.09523428104040761,0.9047657193634938
268,134.44816053511707,0.61,0.78,0.18318723303435838,0.8168127669656414,0.09520915203307821,0.9047908482891169
269,134.94983277591973,0.61,0.78,0.18318722372054635,0.8168127762794534,0.09518402903984706,0.90481597119555
270,135.45150501672242,0.61,0.78,0.18318721441130778,0.816812785588692,0.09515891205934501,0.9048410880840636
271,135.95317725752508,0.61,0.78,0.1831872051066399,0.8168127948933599,0.09513380109020299,0.9048661989559282
272,136.45484949832775,0.61,0.78,0.18318719580654005,0.8168128041934597,0.09510869613105187,0.9048913038124146
273,136.95652173913044,0.61,0.78,0.1831871865110055,0.8168128134889943,0.09508359718052252,0.9049164026547932
274,137.4581939799331,0.61,0.78,0.18318717722003347,0.8168128227799664,0.09505850423724586,0.9049414954843348
275,137.9598662207358,0.61,0.78,0.1831871679336213,0.8168128320663784,0.09503341729985276,0.9049665823023099
276,138.46153846153845,0.61,0.78,0.18318715865176627,0.8168128413482335,0.09500833636697412,0.9049916631099891
277,138.96321070234114,0.61,0.78,0.18318714937446565,0.8168128506255341,0.09498326143724081,0.905016737908643
278,139.4648829431438,0.61,0.78,0.18318714010171672,0.8168128598982831,0.09495819250928375,0.9050418066995423
279,139.9665551839465,0.61,0.78,0.18318713083351676,0.816812869166483,0.0949331295817338,0.9050668694839574
280,140.46822742474916,0.61,0.78,0.18318712156986308,0.8168128784301367,0.09490807265322186,0.9050919262631592
281,140.96989966555185,0.61,0.78,0.18318711231075294,0.8168128876892469,0.09488302172237884,0.905116977038418
282,141.4715719063545,0.61,0.78,0.18318710305618363,0.8168128969438162,0.09485797678783559,0.9051420218110046
283,141.9732441471572,0.61,0.78,0.18318709380615242,0.8168129061938474,0.09483293784822301,0.9051670605821894
284,142.47491638795987,0.61,0.78,0.1831870845606566,0.8168129154393432,0.094807904902172,0.9051920933532432
285,142.97658862876253,0.61,0.78,0.18318707531969347,0.8168129246803063,0.09478287794831346,0.9052171201254366
286,143.47826086956522,0.61,0.78,0.1831870660832603,0.8168129339167395,0.09475785698527825,0.9052421409000402
287,143.97993311036788,0.61,0.78,0.18318705685135436,0.8168129431486454,0.09473284201169727,0.9052671556783245
288,144.48160535117057,0.61,0.78,0.18318704762397295,0.8168129523760268,0.09470783302620142,0.9052921644615601
289,144.98327759197323,0.61,0.78,0.18318703840111336,0.8168129615988864,0.09468283002742157,0.9053171672510177
290,145.48494983277592,0.61,0.78,0.18318702918277285,0.8168129708172269,0.09465783301398863,0.905342164047968
291,145.9866220735786,0.61,0.78,0.1831870199689487,0.8168129800310511,0.09463284198453348,0.9053671548536812
292,146.48829431438128,0.61,0.78,0.18318701075963822,0.8168129892403616,0.094607856937687,0.9053921396694283
293,146.98996655518394,0.61,0.78,0.18318700155483866,0.8168129984451611,0.09458287787208008,0.9054171184964799
294,147.49163879598663,0.61,0.78,0.18318699235454736,0.8168130076454524,0.09455790478634363,0.9054420913361063
295,147.9933110367893,0.61,0.78,0.18318698315876153,0.8168130168412383,0.09453293767910852,0.9054670581895783
296,148.49498327759198,0.61,0.78,0.1831869739674785,0.8168130260325213,0.09450797654900564,0.9054920190581666
297,148.99665551839465,0.61,0.78,0.18318696478067167,0.816813035219328,0.09448302147306192,0.9055169740610574
298,149.49832775919734,0.61,0.78,0.18318695559834294,0.8168130444016568,0.0944580724348741,0.9055419231769084
299,150.0,0.61,0.78,0.18318694642050606,0.8168130535794936,0.09443312937877472,0.90556686632532
