,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.86,0.21,0.7619516393709391,0.23804836062906043,4.951386622392828e-09,0.9999999950486171
252,126.42140468227424,0.86,0.21,0.7599216290812516,0.240078370918748,4.7134388981945376e-09,0.9999999952865649
253,126.92307692307692,0.86,0.21,0.7579256446705963,0.2420743553294033,4.488182053617372e-09,0.999999995511822
254,127.4247491638796,0.86,0.21,0.7559639415013533,0.24403605849864637,4.274879597156169e-09,0.9999999957251245
255,127.92642140468227,0.86,0.21,0.7540367290211923,0.24596327097880732,4.072862396364376e-09,0.9999999959271418
256,128.42809364548495,0.86,0.21,0.7521441723997528,0.24785582760024671,3.881530894219138e-09,0.9999999961184735
257,128.9297658862876,0.86,0.21,0.7502863896013682,0.2497136103986314,3.7002765653526195e-09,0.999999996299728
258,129.4314381270903,0.86,0.21,0.7484634521546406,0.251536547845359,3.528464940632005e-09,0.9999999964715398
259,129.93311036789297,0.86,0.21,0.746675393006977,0.2533246069930226,3.3655385750170713e-09,0.9999999966344664
260,130.43478260869566,0.86,0.21,0.7449222052191461,0.2550777947808535,3.210960068759218e-09,0.999999996789045
261,130.93645484949832,0.86,0.21,0.7432038437504507,0.25679615624954893,3.0642062118455673e-09,0.9999999969357991
262,131.438127090301,0.86,0.21,0.7415202259527613,0.25847977404723826,2.9248141201372596e-09,0.9999999970751914
263,131.93979933110367,0.86,0.21,0.739871232962843,0.2601287670371567,2.792398656079086e-09,0.999999997207607
264,132.44147157190636,0.86,0.21,0.7382567138510773,0.2617432861489224,2.6665727269716022e-09,0.9999999973334333
265,132.94314381270902,0.86,0.21,0.7366764866733317,0.26332351332666787,2.5469859509389795e-09,0.9999999974530203
266,133.44481605351172,0.86,0.21,0.7351303406141623,0.2648696593858373,2.433327500464116e-09,0.9999999975666789
267,133.94648829431438,0.86,0.21,0.7336180340607507,0.26638196593924895,2.3252860092970344e-09,0.9999999976747207
268,134.44816053511707,0.86,0.21,0.7321392942079609,0.26786070579203874,2.2225250142723743e-09,0.9999999977774819
269,134.94983277591973,0.86,0.21,0.7306938264006996,0.2693061735993,2.124759352436636e-09,0.9999999978752478
270,135.45150501672242,0.86,0.21,0.7292813127170432,0.2707186872829564,2.0317191594094324e-09,0.9999999979682883
271,135.95317725752508,0.86,0.21,0.7279014138237171,0.2720985861762825,1.9431475275991747e-09,0.9999999980568602
272,136.45484949832775,0.86,0.21,0.7265537688572459,0.2734462311427538,1.8588040635096038e-09,0.9999999981412041
273,136.95652173913044,0.86,0.21,0.7252379955787679,0.2747620044212318,1.7784678132816366e-09,0.9999999982215407
274,137.4581939799331,0.86,0.21,0.7239536962678205,0.27604630373217914,1.7019246387661454e-09,0.9999999982980842
275,137.9598662207358,0.86,0.21,0.7227004576335627,0.27729954236643684,1.6289710383759083e-09,0.9999999983710381
276,138.46153846153845,0.86,0.21,0.7214778524617466,0.27852214753825305,1.5594133453785007e-09,0.9999999984405963
277,138.96321070234114,0.86,0.21,0.7202854396538904,0.2797145603461093,1.4930715983527072e-09,0.9999999985069383
278,139.4648829431438,0.86,0.21,0.7191227640491404,0.28087723595085917,1.429784142975348e-09,0.9999999985702261
279,139.9665551839465,0.86,0.21,0.7179893616965356,0.28201063830346407,1.3693969144617652e-09,0.9999999986306138
280,140.46822742474916,0.86,0.21,0.716884759688081,0.28311524031191865,1.311768239416409e-09,0.999999998688243
281,140.96989966555185,0.86,0.21,0.7158084774730049,0.28419152252699464,1.2567695589609304e-09,0.9999999987432421
282,141.4715719063545,0.86,0.21,0.7147600272074788,0.28523997279252084,1.2042758741894211e-09,0.9999999987957362
283,141.9732441471572,0.86,0.21,0.713738913675464,0.2862610863245356,1.1541520960774163e-09,0.9999999988458605
284,142.47491638795987,0.86,0.21,0.7127446380077176,0.287255361992282,1.106279666602547e-09,0.9999999988937335
285,142.97658862876253,0.86,0.21,0.7117766977360123,0.2882233022639874,1.0605451202732388e-09,0.9999999989394686
286,143.47826086956522,0.86,0.21,0.71083458776905,0.28916541223094966,1.0168387255918183e-09,0.9999999989831756
287,143.97993311036788,0.86,0.21,0.7099178010112674,0.2900821989887322,9.750578233634172e-10,0.9999999990249571
288,144.48160535117057,0.86,0.21,0.7090258286840095,0.2909741713159902,9.351132419396102e-10,0.9999999990649023
289,144.98327759197323,0.86,0.21,0.708158162212341,0.2918418377876587,8.969163610867717e-10,0.9999999991030998
290,145.48494983277592,0.86,0.21,0.7073142936045509,0.2926857063954488,8.603838137569028e-10,0.9999999991396331
291,145.9866220735786,0.86,0.21,0.7064937161524142,0.2935062838475855,8.254378212198295e-10,0.9999999991745798
292,146.48829431438128,0.86,0.21,0.7056959250348899,0.2943040749651098,7.920040725710472e-10,0.9999999992080143
293,146.98996655518394,0.86,0.21,0.7049204178163394,0.2950795821836603,7.600078260932231e-10,0.9999999992400114
294,147.49163879598663,0.86,0.21,0.7041666952600102,0.2958333047399895,7.293817366781562e-10,0.9999999992706383
295,147.9933110367893,0.86,0.21,0.7034342617559933,0.2965657382440064,7.000629168137267e-10,0.999999999299958
296,148.49498327759198,0.86,0.21,0.7027226257852133,0.2972773742147864,6.719927614455029e-10,0.9999999993280291
297,148.99665551839465,0.86,0.21,0.7020313003411465,0.29796869965885314,6.451170234012391e-10,0.9999999993549058
298,149.49832775919734,0.86,0.21,0.7013598035864149,0.29864019641358464,6.193823860012925e-10,0.9999999993806414
299,150.0,0.86,0.21,0.7007076594813338,0.29929234051866577,5.947328196533638e-10,0.999999999405292
