,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.99,0.26657362248042954,0.7334263775195691,0.9317721368205993,0.06822786317940062
261,130.93645484949832,0.74,0.99,0.2671658472651353,0.7328341527348633,0.9322227340560765,0.06777726594392344
262,131.438127090301,0.74,0.99,0.26775128226886974,0.732248717731129,0.9326659946828469,0.0673340053171529
263,131.93979933110367,0.74,0.99,0.2683299974083034,0.7316700025916953,0.9331020682305485,0.06689793176945141
264,132.44147157190636,0.74,0.99,0.26890206278328893,0.7310979372167097,0.9335311012028511,0.06646889879714887
265,132.94314381270902,0.74,0.99,0.2694675485723422,0.7305324514276564,0.9339532353936391,0.06604676460636089
266,133.44481605351172,0.74,0.99,0.2700265249941337,0.729973475005865,0.9343686112387405,0.0656313887612595
267,133.94648829431438,0.74,0.99,0.2705790624522276,0.7294209375477709,0.9347773640029918,0.06522263599700825
268,134.44816053511707,0.74,0.99,0.2711252313970109,0.7288747686029876,0.9351796273110313,0.06482037268896872
269,134.94983277591973,0.74,0.99,0.271665102070422,0.7283348979295765,0.9355755302999093,0.0644244697000907
270,135.45150501672242,0.74,0.99,0.2721987446632248,0.7278012553367736,0.9359652003275726,0.06403479967242745
271,135.95317725752508,0.74,0.99,0.27272622905934196,0.7272737709406565,0.9363487607030001,0.063651239297
272,136.45484949832775,0.74,0.99,0.2732476250188236,0.7267523749811748,0.9367263328057993,0.0632736671942007
273,136.95652173913044,0.74,0.99,0.2737630018784726,0.7262369981215259,0.9370980341760112,0.06290196582398878
274,137.4581939799331,0.74,0.99,0.2742724287958423,0.7257275712041562,0.9374639805072512,0.06253601949274883
275,137.9598662207358,0.74,0.99,0.27477597472909693,0.7252240252709016,0.9378242851068974,0.06217571489310262
276,138.46153846153845,0.74,0.99,0.2752737082589678,0.7247262917410308,0.9381790570413671,0.06182094295863297
277,138.96321070234114,0.74,0.99,0.2757656978181728,0.7242343021818257,0.9385284053723366,0.061471594627663356
278,139.4648829431438,0.74,0.99,0.2762520109830768,0.7237479890169218,0.938872433542313,0.06112756645768705
279,139.9665551839465,0.74,0.99,0.27673271544818606,0.7232672845518126,0.9392112460682872,0.06078875393171291
280,140.46822742474916,0.74,0.99,0.27720787778432515,0.7227921222156735,0.9395449415713132,0.060455058428686904
281,140.96989966555185,0.74,0.99,0.27767756474502114,0.7223224352549775,0.9398736197321877,0.06012638026781229
282,141.4715719063545,0.74,0.99,0.2781418418494275,0.7218581581505712,0.9401973747655443,0.0598026252344557
283,141.9732441471572,0.74,0.99,0.2786007747714835,0.7213992252285152,0.9405163015787653,0.05948369842123471
284,142.47491638795987,0.74,0.99,0.2790544284704758,0.7209455715295229,0.9408304916780649,0.059169508321935085
285,142.97658862876253,0.74,0.99,0.2795028672884199,0.7204971327115788,0.9411400336679476,0.05885996633205236
286,143.47826086956522,0.74,0.99,0.27994615557577707,0.7200538444242216,0.9414450166632199,0.05855498333678025
287,143.97993311036788,0.74,0.99,0.2803843561406049,0.7196156438593938,0.9417455242430505,0.05825447575694962
288,144.48160535117057,0.74,0.99,0.28081753226897765,0.719182467731021,0.9420416417388895,0.057958358261110704
289,144.98327759197323,0.74,0.99,0.2812457457029399,0.7187542542970587,0.9423334496479615,0.05766655035203867
290,145.48494983277592,0.74,0.99,0.28166905813652277,0.7183309418634759,0.9426210283161275,0.05737897168387266
291,145.9866220735786,0.74,0.99,0.28208753057827923,0.7179124694217194,0.9429044562250876,0.05709554377491253
292,146.48829431438128,0.74,0.99,0.28250122283408385,0.7174987771659148,0.9431838084168827,0.05681619158311743
293,146.98996655518394,0.74,0.99,0.2829101953326185,0.7170898046673801,0.9434591616990633,0.05654083830093665
294,147.49163879598663,0.74,0.99,0.2833145066840933,0.7166854933159055,0.9437305874630264,0.05626941253697358
295,147.9933110367893,0.74,0.99,0.28371421566713084,0.7162857843328678,0.9439981576017256,0.05600184239827437
296,148.49498327759198,0.74,0.99,0.2841093806020735,0.7158906193979252,0.944261943038161,0.055738056961838825
297,148.99665551839465,0.74,0.99,0.28450005802843825,0.7154999419715605,0.9445220102922769,0.055477989707723004
298,149.49832775919734,0.74,0.99,0.2848863053155538,0.715113694684445,0.9447784279470629,0.055221572052936964
299,150.0,0.74,0.99,0.2852681779925553,0.7147318220074435,0.9450312604550529,0.05496873954494705
