,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.71,0.25006604191438525,0.7499339580856148,0.8128260239683898,0.18717397603161015
261,130.93645484949832,0.76,0.71,0.250982594668748,0.7490174053312522,0.8145903451486373,0.18540965485136282
262,131.438127090301,0.76,0.71,0.2519008214405694,0.7480991785594306,0.8163243119757948,0.1836756880242052
263,131.93979933110367,0.76,0.71,0.2528203692285768,0.7471796307714234,0.8180282996930852,0.18197170030691479
264,132.44147157190636,0.76,0.71,0.2537408878192039,0.7462591121807961,0.8197026913829899,0.18029730861701007
265,132.94314381270902,0.76,0.71,0.25466203488700667,0.7453379651129933,0.8213478686030813,0.17865213139691868
266,133.44481605351172,0.76,0.71,0.2555834725582346,0.7444165274417655,0.8229642167329507,0.1770357832670492
267,133.94648829431438,0.76,0.71,0.2565048673920963,0.7434951326079038,0.8245521245941412,0.1754478754058588
268,134.44816053511707,0.76,0.71,0.2574258920158127,0.7425741079841874,0.8261119804555103,0.17388801954448976
269,134.94983277591973,0.76,0.71,0.2583462238801982,0.7416537761198019,0.8276441756926597,0.17235582430734037
270,135.45150501672242,0.76,0.71,0.2592655442181762,0.740734455781824,0.8291491018961984,0.17085089810380158
271,135.95317725752508,0.76,0.71,0.26018355294467455,0.7398164470553256,0.8306271516972912,0.16937284830270882
272,136.45484949832775,0.76,0.71,0.26109993919142643,0.7389000608085736,0.8320787170350683,0.16792128296493167
273,136.95652173913044,0.76,0.71,0.2620144126775161,0.737985587322484,0.8335041904928082,0.16649580950719187
274,137.4581939799331,0.76,0.71,0.26292668568911925,0.7370733143108807,0.8349039637380568,0.16509603626194336
275,137.9598662207358,0.76,0.71,0.2638364798469087,0.7361635201530913,0.8362784273998164,0.1637215726001837
276,138.46153846153845,0.76,0.71,0.2647435199563994,0.7352564800436007,0.8376279716298166,0.16237202837018347
277,138.96321070234114,0.76,0.71,0.26564754495526255,0.7343524550447375,0.8389529844436863,0.16104701555631376
278,139.4648829431438,0.76,0.71,0.2665482961924506,0.7334517038075494,0.8402538531897931,0.1597461468102069
279,139.9665551839465,0.76,0.71,0.26744552839202373,0.7325544716079763,0.8415309622170823,0.1584690377829177
280,140.46822742474916,0.76,0.71,0.2683390005161052,0.731660999483895,0.8427846943677199,0.1572153056322802
281,140.96989966555185,0.76,0.71,0.2692284827903742,0.730771517209626,0.8440154291961763,0.15598457080382375
282,141.4715719063545,0.76,0.71,0.27011374505742114,0.7298862549425789,0.8452235462804406,0.15477645371955956
283,141.9732441471572,0.76,0.71,0.2709945795990974,0.7290054204009025,0.8464094183625918,0.15359058163740832
284,142.47491638795987,0.76,0.71,0.2718707732083725,0.7281292267916275,0.8475734197305195,0.15242658026948064
285,142.97658862876253,0.76,0.71,0.27274213295664895,0.727257867043351,0.8487159170225304,0.15128408297746973
286,143.47826086956522,0.76,0.71,0.2736084644824366,0.7263915355175634,0.8498372773996684,0.1501627226003316
287,143.97993311036788,0.76,0.71,0.27446958709675306,0.7255304129032469,0.8509378619371992,0.14906213806280078
288,144.48160535117057,0.76,0.71,0.2753253267173133,0.7246746732826868,0.852018028858194,0.14798197114180595
289,144.98327759197323,0.76,0.71,0.2761755136534924,0.7238244863465078,0.8530781341507007,0.14692186584929928
290,145.48494983277592,0.76,0.71,0.2770199944166834,0.7229800055833167,0.8541185262589948,0.14588147374100519
291,145.9866220735786,0.76,0.71,0.2778586121266864,0.7221413878733137,0.8551395550070291,0.1448604449929709
292,146.48829431438128,0.76,0.71,0.2786912302347261,0.721308769765274,0.8561415598648217,0.14385844013517832
293,146.98996655518394,0.76,0.71,0.2795177074378773,0.7204822925621228,0.8571248826578912,0.14287511734210873
294,147.49163879598663,0.76,0.71,0.2803379206489564,0.7196620793510436,0.858089855071667,0.14191014492833298
295,147.9933110367893,0.76,0.71,0.2811517461396166,0.7188482538603835,0.8590368091416505,0.1409631908583495
296,148.49498327759198,0.76,0.71,0.2819590717242417,0.7180409282757584,0.8599660698956569,0.14003393010434315
297,148.99665551839465,0.76,0.71,0.2827597922100527,0.7172402077899475,0.8608779581957741,0.13912204180422594
298,149.49832775919734,0.76,0.71,0.28355380506003786,0.7164461949399623,0.8617727929783783,0.1382272070216218
299,150.0,0.76,0.71,0.28434102249702686,0.7156589775029732,0.8626508837572293,0.13734911624277074
