,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.5,0.9,0.15874342928923663,0.8412565707107632,0.006685349193913876,0.9933146499308273
261,130.93645484949832,0.5,0.9,0.15874341725998306,0.8412565827400168,0.006597783495730165,0.9934022155664426
262,131.438127090301,0.5,0.9,0.1587434053957016,0.8412565946042982,0.006511357221548969,0.993488641773631
263,131.93979933110367,0.5,0.9,0.15874339369325155,0.8412566063067483,0.00642605570905632,0.9935739432144192
264,132.44147157190636,0.5,0.9,0.15874338215264938,0.8412566178473504,0.006341864624739448,0.9936581342218093
265,132.94314381270902,0.5,0.9,0.15874337077628764,0.8412566292237121,0.006258769923689685,0.9937412288400276
266,133.44481605351172,0.5,0.9,0.1587433595570468,0.841256640442953,0.006176757275492267,0.9938232413994089
267,133.94648829431438,0.5,0.9,0.15874334849264468,0.8412566515073552,0.006095812751307153,0.9939041858283792
268,134.44816053511707,0.5,0.9,0.158743337580863,0.8412566624191368,0.006015922591746569,0.993984075885889
269,134.94983277591973,0.5,0.9,0.1587433268195491,0.8412566731804507,0.005937073204295841,0.9940629251639914
270,135.45150501672242,0.5,0.9,0.15874331620661777,0.841256683793382,0.005859251160734146,0.9941407470904212
271,135.95317725752508,0.5,0.9,0.1587433057400531,0.8412566942599466,0.005782443194555345,0.9942175549311726
272,136.45484949832775,0.5,0.9,0.1587432954179103,0.8412567045820896,0.005706636198388742,0.9942933617930786
273,136.95652173913044,0.5,0.9,0.15874328523831743,0.8412567147616824,0.00563181722141989,0.9943681806263885
274,137.4581939799331,0.5,0.9,0.15874327519795886,0.8412567248020411,0.005557974076316579,0.99444202361667
275,137.9598662207358,0.5,0.9,0.15874326529560434,0.8412567347043955,0.0054850939208359005,0.9945149036059234
276,138.46153846153845,0.5,0.9,0.1587432555296753,0.8412567444703246,0.0054131642328418125,0.9945868331156833
277,138.96321070234114,0.5,0.9,0.15874324589841968,0.8412567541015802,0.005342172738305564,0.9946578244191516
278,139.4648829431438,0.5,0.9,0.15874323640014706,0.8412567635998528,0.005272107314975961,0.9947278896377062
279,139.9665551839465,0.5,0.9,0.1587432270332299,0.8412567729667699,0.005202955990171494,0.9947970407431076
280,140.46822742474916,0.5,0.9,0.15874321779610423,0.8412567822038957,0.005134706938572533,0.9948652895597051
281,140.96989966555185,0.5,0.9,0.1587432086872706,0.8412567913127292,0.0050673484800134545,0.9949326477666437
282,141.4715719063545,0.5,0.9,0.15874319970529496,0.841256800294705,0.005000869077274834,0.99499912690007
283,141.9732441471572,0.5,0.9,0.1587431908471235,0.8412568091528764,0.004935257483278559,0.9950647382051281
284,142.47491638795987,0.5,0.9,0.1587431821081598,0.84125681789184,0.004870502732118552,0.9951294926449644
285,142.97658862876253,0.5,0.9,0.15874317348940362,0.8412568265105963,0.004806593504380495,0.9951934015388245
286,143.47826086956522,0.5,0.9,0.15874316498912516,0.8412568350108747,0.004743518862740594,0.9952564758224655
287,143.97993311036788,0.5,0.9,0.15874315660560245,0.8412568433943974,0.004681268007280962,0.9953187262941492
288,144.48160535117057,0.5,0.9,0.1587431483371194,0.8412568516628806,0.004619830273539334,0.9953801636165903
289,144.98327759197323,0.5,0.9,0.15874314018196367,0.8412568598180362,0.004559195130558831,0.9954407983189032
290,145.48494983277592,0.5,0.9,0.15874313213842486,0.841256867861575,0.004499352178937674,0.9955006407985497
291,145.9866220735786,0.5,0.9,0.15874312420479228,0.8412568757952076,0.004440291148878938,0.9955597013232864
292,146.48829431438128,0.5,0.9,0.15874311637935312,0.8412568836206468,0.004382001898240271,0.995617990033112
293,146.98996655518394,0.5,0.9,0.15874310866166066,0.8412568913383393,0.004324474627520097,0.9956755167209665
294,147.49163879598663,0.5,0.9,0.15874310104962389,0.841256898950376,0.0042676993812246974,0.9957322913412339
295,147.9933110367893,0.5,0.9,0.15874309354143415,0.8412569064585658,0.004211666375305404,0.9957883236757538
296,148.49498327759198,0.5,0.9,0.15874308613551275,0.8412569138644872,0.004156365986575109,0.9958436233445753
297,148.99665551839465,0.5,0.9,0.15874307883028613,0.8412569211697138,0.004101788712712879,0.9958981998467047
298,149.49832775919734,0.5,0.9,0.15874307162418463,0.8412569283758153,0.004047925170449341,0.9959520625619149
299,150.0,0.5,0.9,0.15874306451564119,0.8412569354843588,0.00399476609375211,0.9960052207525546
