,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.79,0.8200000000000001,0.3031704882648512,0.696829511735149,0.9199569890246465,0.08004301097535343
239,119.89966555183946,0.79,0.8200000000000001,0.3040535428668318,0.6959464571331684,0.9205722964998636,0.0794277035001363
240,120.40133779264214,0.79,0.8200000000000001,0.3049245649468318,0.6950754350531683,0.9211748681394014,0.07882513186059857
241,120.90301003344482,0.79,0.8200000000000001,0.3057836630838007,0.6942163369161994,0.9217650151294672,0.0782349848705328
242,121.40468227424749,0.79,0.8200000000000001,0.3066309472925263,0.6933690527074737,0.9223430436319475,0.07765695636805255
243,121.90635451505017,0.79,0.8200000000000001,0.30746653091769016,0.6925334690823098,0.9229092496528756,0.07709075034712441
244,122.40802675585284,0.79,0.8200000000000001,0.30829052924438194,0.6917094707556182,0.9234639231833125,0.07653607681668748
245,122.90969899665552,0.79,0.8200000000000001,0.3091030608755304,0.6908969391244697,0.9240073440248446,0.07599265597515534
246,123.4113712374582,0.79,0.8200000000000001,0.30990424550550943,0.6900957544944907,0.9245397860083975,0.07546021399160245
247,123.91304347826087,0.79,0.8200000000000001,0.3106942049457466,0.6893057950542536,0.9250615144350354,0.07493848556496459
248,124.41471571906355,0.79,0.8200000000000001,0.3114730621044924,0.6885269378955078,0.9255727879498948,0.0744272120501051
249,124.91638795986621,0.79,0.8200000000000001,0.3122409413074466,0.6877590586925535,0.9260738580281208,0.0739261419718791
250,125.41806020066889,0.79,0.8200000000000001,0.3129979678099079,0.6870020321900923,0.9265649684016635,0.07343503159833649
251,125.91973244147157,0.79,0.8200000000000001,0.3137442676606686,0.6862557323393316,0.9270463573979538,0.07295364260204616
252,126.42140468227424,0.79,0.8200000000000001,0.3144799676463349,0.6855200323536652,0.9275182580007234,0.07248174199927652
253,126.92307692307692,0.79,0.8200000000000001,0.3152051960049219,0.6847948039950782,0.9279808929588896,0.07201910704111035
254,127.4247491638796,0.79,0.8200000000000001,0.3159200805685474,0.6840799194314527,0.9284344845562922,0.07156551544370769
255,127.92642140468227,0.79,0.8200000000000001,0.31662474996168777,0.6833752500383123,0.9288792423025275,0.07112075769747243
256,128.42809364548495,0.79,0.8200000000000001,0.3173193325119657,0.6826806674880344,0.9293153775499181,0.07068462245008188
257,128.9297658862876,0.79,0.8200000000000001,0.31800395667508363,0.6819960433249165,0.929743088147299,0.070256911852701
258,129.4314381270903,0.79,0.8200000000000001,0.3186787507743759,0.6813212492256242,0.9301625741854734,0.0698374258145265
259,129.93311036789297,0.79,0.8200000000000001,0.3193438425163466,0.6806561574836535,0.930574022487731,0.06942597751226891
260,130.43478260869566,0.79,0.8200000000000001,0.3199993597407399,0.6800006402592601,0.9309776229247235,0.06902237707527635
261,130.93645484949832,0.79,0.8200000000000001,0.3206454298309315,0.6793545701690685,0.9313735551735527,0.06862644482644725
262,131.438127090301,0.79,0.8200000000000001,0.32128217996492503,0.678717820035075,0.9317619943114814,0.06823800568851848
263,131.93979933110367,0.79,0.8200000000000001,0.32190973692851865,0.6780902630714813,0.9321431151501276,0.06785688484987232
264,132.44147157190636,0.79,0.8200000000000001,0.32252822589861724,0.6774717741013827,0.9325170801564762,0.06748291984352373
265,132.94314381270902,0.79,0.8200000000000001,0.3231377725658828,0.6768622274341171,0.9328840561088036,0.06711594389119625
266,133.44481605351172,0.79,0.8200000000000001,0.32373850039574154,0.6762614996042584,0.9332441978761705,0.06675580212382935
267,133.94648829431438,0.79,0.8200000000000001,0.3243305329775614,0.6756694670224385,0.9335976609976981,0.06640233900230176
268,134.44816053511707,0.79,0.8200000000000001,0.3249139927519696,0.6750860072480304,0.9339445961000792,0.06605540389992073
269,134.94983277591973,0.79,0.8200000000000001,0.32548900061585523,0.6745109993841447,0.9342851467680803,0.06571485323191978
270,135.45150501672242,0.79,0.8200000000000001,0.3260556778264754,0.6739443221735245,0.9346194587125377,0.0653805412874623
271,135.95317725752508,0.79,0.8200000000000001,0.32661414271156536,0.6733858572884346,0.9349476666831598,0.0650523333168403
272,136.45484949832775,0.79,0.8200000000000001,0.3271645144086775,0.6728354855913222,0.9352699085002875,0.06473009149971269
273,136.95652173913044,0.79,0.8200000000000001,0.32770690946814074,0.672293090531859,0.9355863138736794,0.06441368612632065
274,137.4581939799331,0.79,0.8200000000000001,0.32824144388063015,0.6717585561193696,0.9358970107327453,0.0641029892672548
275,137.9598662207358,0.79,0.8200000000000001,0.3287682328039187,0.671231767196081,0.9362021252264701,0.06379787477353001
276,138.46153846153845,0.79,0.8200000000000001,0.32928738831945076,0.6707126116805491,0.9365017753809832,0.06349822461901679
277,138.96321070234114,0.79,0.8200000000000001,0.3297990241575561,0.6702009758424438,0.9367960835744275,0.06320391642557256
278,139.4648829431438,0.79,0.8200000000000001,0.3303032507802354,0.6696967492197644,0.937085163419142,0.06291483658085795
279,139.9665551839465,0.79,0.8200000000000001,0.3308001776837613,0.6691998223162385,0.9373691259380469,0.06263087406195306
280,140.46822742474916,0.79,0.8200000000000001,0.33128991502756167,0.6687100849724381,0.9376480842097403,0.06235191579025969
281,140.96989966555185,0.79,0.8200000000000001,0.3317725683627316,0.6682274316372682,0.9379221412774454,0.06207785872255457
282,141.4715719063545,0.79,0.8200000000000001,0.33224824430129285,0.6677517556987069,0.9381914024947214,0.061808597505278534
283,141.9732441471572,0.79,0.8200000000000001,0.33271704829794146,0.6672829517020582,0.9384559711047852,0.06154402889521472
284,142.47491638795987,0.79,0.8200000000000001,0.3331790817331082,0.6668209182668916,0.9387159424313831,0.061284057568616795
285,142.97658862876253,0.79,0.8200000000000001,0.33363444804413234,0.6663655519558673,0.9389714157987266,0.06102858420127338
286,143.47826086956522,0.79,0.8200000000000001,0.3340832472408545,0.6659167527591453,0.9392224842440016,0.06077751575599834
287,143.97993311036788,0.79,0.8200000000000001,0.3345255778277784,0.6654744221722213,0.9394692380378237,0.06053076196217633
288,144.48160535117057,0.79,0.8200000000000001,0.33496153937751033,0.6650384606224895,0.9397117694777989,0.06028823052220111
289,144.98327759197323,0.79,0.8200000000000001,0.33539122680791045,0.6646087731920893,0.9399501629727066,0.06004983702729338
290,145.48494983277592,0.79,0.8200000000000001,0.33581473586261884,0.6641852641373809,0.9401845043308512,0.05981549566914883
291,145.9866220735786,0.79,0.8200000000000001,0.3362321606867642,0.6637678393132355,0.9404148769305166,0.059585123069483374
292,146.48829431438128,0.79,0.8200000000000001,0.3366435943898459,0.6633564056101539,0.9406413625201854,0.059358637479814715
293,146.98996655518394,0.79,0.8200000000000001,0.33704912741746035,0.6629508725825395,0.9408640386563353,0.0591359613436647
294,147.49163879598663,0.79,0.8200000000000001,0.33744885118239726,0.6625511488176025,0.9410829845908043,0.058917015409195674
295,147.9933110367893,0.79,0.8200000000000001,0.33784285378606427,0.6621571462139355,0.9412982745298463,0.05870172547015372
296,148.49498327759198,0.79,0.8200000000000001,0.3382312220564549,0.6617687779435449,0.9415099806711719,0.058490019328828136
297,148.99665551839465,0.79,0.8200000000000001,0.33861404188832317,0.6613859581116766,0.941718174034232,0.05828182596576797
298,149.49832775919734,0.79,0.8200000000000001,0.33899139906143855,0.6610086009385613,0.9419229258909526,0.058077074109047326
299,150.0,0.79,0.8200000000000001,0.339363376991037,0.6606366230089628,0.9421243038323533,0.05787569616764658
